s,curvature,torsion
0,0.126904771439139,-0.04075566955981
0.0569512287318582,0.125766999914242,-0.0418039009234012
0.113834280820913,0.124607334025389,-0.0428846383171242
0.170652911660545,0.123426564824063,-0.0439993447244437
0.227410789475941,0.12222548696517,-0.0451495695658629
0.284111495439635,0.12100489729548,-0.0463369544417981
0.340758523844311,0.119765593493912,-0.0475632393335926
0.397355282330891,0.118508372767121,-0.0488302692606104
0.453905092171012,0.117234030604312,-0.0501400014775596
0.510411188602848,0.115943359594189,-0.051494513209373
0.566876721218466,0.114637148306965,-0.052896010033166
0.62330475440061,0.113316192590289,-0.0543483571040164
0.67969826778644,0.111981331935733,-0.0558555841216759
0.736060156724457,0.110633412016223,-0.0574203564453667
0.792393232761285,0.109273271470279,-0.0590454958434737
0.848700224178708,0.107901741029044,-0.0607339909647387
0.904983776580327,0.106519642724432,-0.0624890086357294
0.961246453525671,0.105127789179095,-0.0643139059475408
1.01749073721022,0.103726982979252,-0.0662122432652638
1.07371902918948,0.102318016130894,-0.0681877982034175
1.12993365114521,0.100901669599793,-0.0702445806354937
1.18613684568938,0.0994787583754824,-0.0723899504513619
1.2423307771484,0.0980502680179202,-0.0746312326008561
1.29851753224183,0.0966172188740389,-0.0769727047490912
1.35469912075736,0.0951806203063218,-0.079418830266677
1.41087747627842,0.0937414703138795,-0.0819742624740735
1.46705445696455,0.0923007552542617,-0.0846438481671203
1.52323184638152,0.0908594496642022,-0.0874326302405331
1.57941135437852,0.0894185161781274,-0.0903458491519511
1.63559461800999,0.0879789055423908,-0.0933889430419905
1.69178320249891,0.0865415567232852,-0.0965675461309088
1.74797860223639,0.0851074809567728,-0.0998856101977381
1.80418224173579,0.0836780134271261,-0.103345442390049
1.86039547642612,0.0822545615123659,-0.106950151330036
1.91661959342649,0.0808385207277717,-0.110702517036851
1.9728558123812,0.0794312746117646,-0.11460491161372
2.02910528635489,0.0780341946875143,-0.118659209502445
2.08536910278288,0.0766486404892563,-0.122866686443927
2.14164828447298,0.0752759596409437,-0.127227906344349
2.19794379065453,0.0739174879739283,-0.131742595415634
2.25425651807059,0.0725745496687907,-0.136409502902377
2.3105873021061,0.0712485503652407,-0.141205155460581
2.36693691786592,0.0699412539712698,-0.146099672535304
2.42330608107926,0.0686544995321606,-0.151079533299151
2.47969544897567,0.0673901067275504,-0.156128568217891
2.53610562121533,0.0661498747298217,-0.161227708019238
2.59253714087106,0.0649355809410392,-0.166354737654919
2.64899049545692,0.0637489795867797,-0.1714840631789
2.70546611799867,0.0625918001466393,-0.176586501023334
2.76196438814097,0.0614657456056269,-0.181629101001337
2.81848563328695,0.0603724905146872,-0.186575015890631
2.8750301297634,0.0593137103174506,-0.191336878077033
2.93159810393754,0.0582911688533824,-0.195817661767205
2.9881897331748,0.057306613101987,-0.199960108414302
3.04480514674978,0.0563617371721613,-0.203703339720225
3.10144442677769,0.0554581788951483,-0.206983384464988
3.15810760916536,0.0545975165614075,-0.209733872452104
3.21479468457807,0.0537812659128365,-0.211886902886155
3.27150559942032,0.0530108775178995,-0.21337408801313
3.32824025682702,0.0522877346712687,-0.214127764978237
3.38499851766402,0.0516131519699069,-0.214082359689668
3.44178020153409,0.0509883106397592,-0.213143675256675
3.4985850877405,0.0504140642665795,-0.211225314955404
3.5554129161265,0.0498911287349594,-0.208281708978462
3.61226338785704,0.0494201494434248,-0.204276234203261
3.66913616618837,0.049001706619771,-0.199182539593595
3.7260308772287,0.0486363222146111,-0.192985704263069
3.78294711069145,0.0483244683638364,-0.185683178675838
3.83988442064362,0.0480665773549707,-0.17728546729199
3.89684232625205,0.0478630529788199,-0.167816520884879
3.9538203125308,0.0477142830902562,-0.157313818936405
4.01081783109244,0.0476205200018907,-0.14585908470125
4.06783430087521,0.0475814974617279,-0.133552796759942
4.12486910878826,0.0475968482462089,-0.12047716436732
4.18192161031388,0.0476662517495542,-0.106721963696771
4.23899113009958,0.0477894473098947,-0.0923829921508156
4.29607696254831,0.0479662467107983,-0.0775604804210279
4.35317837241313,0.0481965456105496,-0.0623575099805782
4.41029459540357,0.0484803336860997,-0.0468784772201221
4.46742483881123,0.0488177033218223,-0.0312276375325424
4.52456828216208,0.0492088567161229,-0.0155077546903122
4.58172407790609,0.049653929269575,4.40829049069651e-005
4.63889135220287,0.0501524453154277,0.0152031662812999
4.69606920587724,0.050703860258933,0.0298948636388199
4.75325671544405,0.0513077368545098,0.044054858005346
4.81045293415235,0.051963738611078,0.0576290515585591
4.8676568930533,0.0526716224854349,0.0705732993593285
4.92486760209934,0.0534312310878398,0.0828530041237276
4.98208405128131,0.0542424846065139,0.0944426011751559
5.03930521181009,0.0551053726375882,0.105324959955951
5.09653003734937,0.0560199460814159,0.115490725711441
5.15375746530746,0.0569862068979553,0.124844992771671
5.21098641822741,0.0580037867853669,0.133311721078909
5.26821580532435,0.0590722343523951,0.140919930861409
5.3254445241033,0.0601911074148072,0.147703925474564
5.38267146202298,0.0613599656256744,0.153702188459795
5.43989549820656,0.0625783642008595,0.158956363027492
5.4971155052013,0.063845848680693,0.163510321754796
5.55433035078948,0.0651619506516142,0.167409331064947
5.61153889985115,0.0665261843410599,0.170699312383321
5.66874001628056,0.0679380439905598,0.173426199448776
5.7259325649589,0.0693968955028731,0.175546351959895
5.78311541385466,0.0709016448954427,0.177029262866269
5.84028743635018,0.072451037629917,0.177938419600644
5.89744751365704,0.0740437623620048,0.178334515194514
5.95459453723868,0.075678451699243,0.178275086616834
6.01172741123182,0.0773536834790806,0.17781426484159
6.06884505486017,0.0790679824333741,0.177002622401972
6.12594640483341,0.0808198221249111,0.17588710433265
6.1830304177244,0.0826076270617333,0.174511028941165
6.24009607231636,0.0844297749125425,0.172914145709257
6.29714237191908,0.0862845415877257,0.171062829954476
6.35416834682775,0.088169919503298,0.168929427208169
6.41117305719858,0.090083770035189,0.166556895698172
6.4681555960236,0.0920238808847527,0.163984164604878
6.52511509200458,0.0939879694455289,0.161246334904933
6.58205071230501,0.0959736861433109,0.158374900583999
6.638961665165,0.09797861772811,0.15539798251299
6.69584720236411,0.100000290510758,0.15234056835121
6.75270662151673,0.102036173547977,0.149224753236408
6.80953926818436,0.104083681787826,0.146069976854711
6.86634453779747,0.106140222418499,0.142876165032975
6.92312187759813,0.108203321461979,0.139641696325218
6.9798707889589,0.1102704862817,0.136380385455635
7.03659082971384,0.112339163750316,0.133104250860163
7.0932816162627,0.114406743238464,0.129823679612922
7.14994282542332,0.116470559690621,0.126547581467931
7.20657419601608,0.118527896817533,0.123283531900711
7.26317553016452,0.12057599043384,0.120037904197647
7.31974669429612,0.122612031969764,0.116815990853381
7.37628761982772,0.124633172183884,0.113622114551464
7.43279830353087,0.126636627314692,0.110472459296897
7.48927880784085,0.128619986598568,0.107380102294792
7.54572926156309,0.130580903552603,0.104343867816172
7.60214986055905,0.13251699606327,0.101362373046976
7.65854086813221,0.134425849688179,0.0984340536866745
7.71490261509278,0.13630502122562,0.0955571861745684
7.7712354994902,0.138152042559802,0.0927299068681308
7.82753998600398,0.139964424786018,0.0899502283875185
7.88381660498327,0.141739662617817,0.087216053339229
7.940065951126,0.143475239074716,0.0845251856585128
7.99628868180077,0.145168757783243,0.0818973008808756
8.05248551528366,0.146818327220375,0.0793497373979274
8.10865722938265,0.148422177919939,0.0768769903853092
8.16480466005291,0.149978537945885,0.0744738820010006
8.22092869973484,0.151485636541851,0.072135530293384
8.27703029540164,0.152941707965865,0.0698573205972618
8.33311044631472,0.154344995491657,0.0676348791494267
8.38917020148555,0.155693755556071,0.0654640486031384
8.44521065684342,0.156986262031855,0.0633408652365518
8.50123295210905,0.158220810602947,0.0612615375783869
8.55723826738414,0.159395862629889,0.0592445072438215
8.61322781971113,0.160510464398984,0.0573068437226406
8.66920286004557,0.161563826249932,0.0554431337609456
8.72516467030546,0.162555184599561,0.053648357558412
8.78111456026654,0.163483804120637,0.0519178515525611
8.83705386429859,0.16434897988887,0.050247274800386
8.89298393794739,0.165150039479091,0.0486325785129996
8.94890615436781,0.165886344992746,0.0470699783835678
9.00482190061291,0.166557294999393,0.0455559293681359
9.06073257378491,0.167162326376492,0.0440871026411361
9.11663957705949,0.16770104562109,0.0426746944838852
9.1725443157385,0.168173616555089,0.0413293678730404
9.22844819361161,0.168580367535254,0.040047384902015
9.28435260945665,0.16892166075978,0.0388253074119304
9.34025895355271,0.169197891603611,0.037659971498616
9.3961686042067,0.169409487822658,0.0365484646557733
9.45208292429958,0.169556908627841,0.0354881052957952
9.50800325785823,0.169640643631135,0.0344764243765265
9.56393092665859,0.169661211666929,0.0335111489275946
9.61986722686552,0.169619159492303,0.0325901872637163
9.67581342571742,0.169515187788557,0.0317126821391656
9.73177075832901,0.169350529947137,0.0308775625275698
9.78774042476276,0.169126564140495,0.0300826823755683
9.84372358732415,0.168844682332413,0.0293260681799549
9.8997213680317,0.168506287070125,0.0286059052858006
9.95573484626228,0.168112788246281,0.0279205255967702
10.0117650565738,0.167665599846785,0.0272683965570262
10.0678129867074,0.167166136699121,0.0266481112902963
10.1238795757699,0.16661581123566,0.0260583797563051
10.1799657125972,0.166016030286009,0.0254980208374608
10.236072234296,0.165368295556423,0.0249588620485372
10.2921999248554,0.16467451344589,0.0244324592278734
10.3483495136906,0.163936684084477,0.0239173468593831
10.4045216743339,0.163156794243038,0.0234121147966048
10.460717023391,0.162336813441791,0.0229154017636356
10.5169361197634,0.161478690176318,0.0224258893731193
10.5731794641354,0.160584348273354,0.021942296646185
10.6294474987207,0.15965568338649,0.0214633749443185
10.685740607266,0.158694559640106,0.0209879032951706
10.7420591153058,0.157702806429797,0.0205146840698509
10.7984032906615,0.156682193237929,0.0200328028141165
10.8547733441022,0.155634362120029,0.0195311231812011
10.9111694300315,0.154560894678263,0.0190081005662266
10.9675916473095,0.153463332300969,0.0184621486777362
11.0240400402812,0.152343173972043,0.0178916360974882
11.080514600007,0.151201874237093,0.0172948828382098
11.1370152656918,0.150040841327408,0.0166701568735155
11.1935419263053,0.148861435441763,0.0160156706232715
11.2500944223891,0.147664967185579,0.0153295773912011
11.3066725480444,0.146452696167654,0.014609967719769
11.3632760530869,0.145225871202365,0.0138595821187119
11.4199046451831,0.143985857998229,0.0130812131776849
11.4765579916854,0.142734021376982,0.0122729475741611
11.5332357214666,0.141471683613751,0.0114328269926721
11.5899374269322,0.140200123233665,0.0105588464822955
11.6466626662137,0.138920573948522,0.00964895303094659
11.7034109655352,0.137634223734001,0.00870104435274036
11.7601818217482,0.136342214047027,0.00771296787306863
11.8169747050292,0.135045639182255,0.00668251996951517
11.8737890617334,0.133745545769773,0.00560744544953911
11.9306243173864,0.132442879312871,0.00449951429944665
11.9874798794958,0.13113833242298,0.00337113982577
12.0443551396626,0.12983251747305,0.00222098153767602
12.1012494754727,0.128526021345371,0.00104768324931577
12.1581622524706,0.127219405196686,-0.00015012747554251
12.2150928262261,0.125913204296242,-0.00137383978887504
12.2720405444909,0.124607927938434,-0.00262485992642709
12.3290047494407,0.123304059430442,-0.00390461147633051
12.3859847800017,0.122002056157479,-0.00521453554356401
12.4429799742564,0.120702349727456,-0.00655609080047383
12.4999896719148,0.119405296273023,-0.00791930218074311
12.5570132165274,0.118111034157688,-0.00929364175152756
12.6140499569162,0.116819646441795,-0.0106797514583392
12.6710992483169,0.115531212523705,-0.012078272104549
12.7281604535466,0.114245808068977,-0.0134898428046555
12.7852329442085,0.112963504971461,-0.0149151003954569
12.8423161019331,0.111684371346628,-0.0163546787737923
12.8994093196553,0.110408471559826,-0.0178092081494278
12.9565120029262,0.109135866289577,-0.0192793142181042
13.0136235712587,0.107866612628842,-0.020765617229667
13.070743459495,0.106600715173842,-0.0222793174852704
13.1278711188779,0.105337985686487,-0.0238324396223818
13.1850060173156,0.104078201873512,-0.0254269126162844
13.2421476393262,0.102821157907018,-0.0270647726506096
13.2992954859757,0.101566664223411,-0.028748169209315
13.3564490748207,0.100314547333601,-0.030479371593092
13.4136079398583,0.099064649645365,-0.0322607758677038
13.4707716314831,0.0978168292994486,-0.0340949122967611
13.527939716453,0.09657096001885,-0.0359844532724173
13.5851117778632,0.0953269309744703,-0.0379322217654139
13.6422874151213,0.0940846163672965,-0.0399802092268982
13.6994662436908,0.0928437898589931,-0.042173557258527
13.756647894228,0.0916042249151824,-0.0445203228329972
13.8138320114764,0.0903657264915576,-0.0470291152821887
13.8710182531498,0.0891281311429973,-0.0497091383238503
13.928206288816,0.087891307218334,-0.0525702350066928
13.9853957987817,0.0866551551496406,-0.0556229357548053
14.0425864729811,0.0854196078463334,-0.0588785095564639
14.0997780098686,0.0841846312054538,-0.0623490183784682
14.1569701153189,0.082950224749149,-0.0660473748437714
14.214162501529,0.081716425057281,-0.0700333426501265
14.2713548858044,0.0804833188791423,-0.0743713986836241
14.3285469890401,0.0792510440590444,-0.0790832964427144
14.3857385340883,0.0780197901536844,-0.0841923250416499
14.442929244137,0.0767898010857315,-0.0897233996938857
14.5001188411047,0.0755613782410552,-0.0957031490665565
14.557307044054,0.0743348840537225,-0.102159996387154
14.6144935676237,0.0731107461284019,-0.109124230275135
14.6716781204839,0.071889461952378,-0.116628059941932
14.728860403813,0.0706716042533377,-0.124705647931246
14.7860401098004,0.0694578707972525,-0.133413232892211
14.8432169201917,0.0682492238672864,-0.142809428433559
14.9003905049078,0.0670467695296019,-0.152934480704351
14.9575605207244,0.0658517234205904,-0.163829787972951
15.0147266099985,0.0646654209278164,-0.175537484329134
15.0718883994432,0.0634893283972009,-0.188099872192077
15.1290454989521,0.0623250553830999,-0.201558668462847
15.1861975004734,0.061174367931379,-0.215954023773984
15.2433439769367,0.0600392028478882,-0.231323269185371
15.3004844812314,0.0589216828572401,-0.247699340232386
15.3576185452472,0.0578241640574837,-0.265036051674287
15.4147456791337,0.0567493344071322,-0.283268538244523
15.4718653710376,0.0557001107676636,-0.302387502264333
15.5289770870714,0.054679614179973,-0.322368121807362
15.5860802713566,0.053691177854716,-0.343166671848381
15.6431743461371,0.0527383526812593,-0.364716864319388
15.7002587119602,0.0518249093630326,-0.386926026275558
15.7573327479293,0.0509548361599277,-0.409671301853625
15.8143958120247,0.0501323311169196,-0.432796141970595
15.8714472414965,0.0493617876051267,-0.456107431084465
15.928486353337,0.0486477517483548,-0.479264765721795
15.9855124450571,0.0479948035392409,-0.501884699537888
16.0425247961198,0.047407526557089,-0.523657867174212
