#t s x y z curvature torsion
5 0 71.1017741045293 113.522923496683 5.09019865192895 0.256194991524474 -0.709369711489524
5.1 0.0620752596418041 71.1044320985588 113.514947989841 5.15170201946235 0.220252499084188 -0.965095734939808
5.2 0.124161186139844 71.1079148171957 113.506779522022 5.21314963189372 0.185071405584207 -1.36220769665625
5.3 0.18625977878065 71.1120770560358 113.498400854353 5.27453944296925 0.151578342237603 -2.0059003172581
5.4 0.248368536079151 71.1167747667429 113.489794799098 5.33586941166506 0.121165110570504 -3.07271720278089
5.5 0.310481634525249 71.1218664114817 113.48094432975 5.39713752200598 0.0962010848915364 -4.72430280925614
5.6 0.372591102834857 71.1272143173492 113.471832691109 5.45834180288411 0.080568819295906 -6.45612763669249
5.7 0.434687947085076 71.1326860308076 113.462443509369 5.51948034787762 0.0781260825567985 -6.49640199616122
5.8 0.496763186385246 71.1381556721163 113.452760902202 5.58055133506934 0.0879403943035773 -4.77463354579245
5.9 0.558808763131219 71.1435052897643 113.442769588839 5.64155304686547 0.104701178920033 -3.07376569156075
6 0.620818296562343 71.1486262149022 113.43245500016 5.70248388981425 0.123785679894682 -1.95332811987413
6.1 0.682787653365237 71.1534204106548 113.421803393584 5.76334241548652 0.142527345988179 -1.27196068895602
6.2 0.744715310956961 71.1578016883218 113.410802093138 5.82412736896425 0.159462503352876 -0.854096465517261
6.3 0.806602495808832 71.1616965856782 113.399440047237 5.88483780741125 0.173720511014084 -0.585187002707934
6.4 0.86845310615754 71.1650451121627 113.387708511638 5.94547324625177 0.184708572730311 -0.402863231275047
6.49999999999999 0.930273434910331 71.167801488946 113.375601737199 6.00603380641111 0.191972997764183 -0.272398418218324
6.59999999999999 0.992071711516093 71.1699348890003 113.363117657644 6.06652036155614 0.195138101577208 -0.173244811732626
6.69999999999999 1.05385748941921 71.1714301771672 113.350258577326 6.12693468533584 0.193878428794833 -0.0919706700628671
6.79999999999999 1.11564091448975 71.172288650227 113.337031858989 6.18727959862183 0.187905524785389 -0.0181218090887392
6.89999999999999 1.1774319190853 71.172528776967 113.323450611534 6.24755911674894 0.17696099747211 0.0591726752272409
6.99999999999999 1.2392393958817 71.1721869382504 113.309534377778 6.30777859675572 0.160812571975422 0.156210493343792
7.09999999999999 1.30107041558232 71.1713181210909 113.29530980494 6.36794488034992 0.139507216492814 0.28983736354861
7.19999999999999 1.36292958609164 71.1699954168808 113.280810865804 6.42806632572184 0.114130619121173 0.495551206688275
7.29999999999999 1.42481873563009 71.1683064840089 113.266077939319 6.48815255720237 0.0860474484966819 0.898080166222678
7.39999999999999 1.48673701185928 71.166348814632 113.251156441879 6.54821410376887 0.056718040001787 1.99374298307074
7.49999999999999 1.54868132841514 71.1642249554521 113.236095441326 6.60826203327604 0.0282518632554268 7.46273699289121
7.59999999999999 1.61064704320389 71.162037728494 113.220946270949 6.66830758668673 0.0133827766440523 30.7442874049418
7.69999999999999 1.67262873731636 71.1598854518824 113.205761143485 6.72836181230278 0.03321345571408 4.81500712827815
7.79999999999999 1.73462096194426 71.1578571606194 113.190591765121 6.78843519999589 0.0554236135238452 1.83692203052845
