s,curvature,torsion
0,0.256194991524474,-0.709369711489524
0.0620752596418041,0.220252499084188,-0.965095734939808
0.124161186139844,0.185071405584207,-1.36220769665625
0.18625977878065,0.151578342237603,-2.0059003172581
0.248368536079151,0.121165110570504,-3.07271720278089
0.310481634525249,0.0962010848915364,-4.72430280925614
0.372591102834857,0.080568819295906,-6.45612763669249
0.434687947085076,0.0781260825567985,-6.49640199616122
0.496763186385246,0.0879403943035773,-4.77463354579245
0.558808763131219,0.104701178920033,-3.07376569156075
0.620818296562343,0.123785679894682,-1.95332811987413
0.682787653365237,0.142527345988179,-1.27196068895602
0.744715310956961,0.159462503352876,-0.854096465517261
0.806602495808832,0.173720511014084,-0.585187002707934
0.86845310615754,0.184708572730311,-0.402863231275047
0.930273434910331,0.191972997764183,-0.272398418218324
0.992071711516093,0.195138101577208,-0.173244811732626
1.05385748941921,0.193878428794833,-0.0919706700628671
1.11564091448975,0.187905524785389,-0.0181218090887392
1.1774319190853,0.17696099747211,0.0591726752272409
1.2392393958817,0.160812571975422,0.156210493343792
1.30107041558232,0.139507216492814,0.28983736354861
1.36292958609164,0.114130619121173,0.495551206688275
1.42481873563009,0.0860474484966819,0.898080166222678
1.48673701185928,0.056718040001787,1.99374298307074
1.54868132841514,0.0282518632554268,7.46273699289121
1.61064704320389,0.0133827766440523,30.7442874049418
1.67262873731636,0.03321345571408,4.81500712827815
1.73462096194426,0.0554236135238452,1.83692203052845
1.79661883277317,0.073633026943295,1.25274630771288
1.85861837687551,0.0862272999333819,1.22078952651603
1.92061657636167,0.0924380402901795,1.41460446798926
1.98261111837517,0.0930989942162519,1.72988545915127
2.0445999991354,0.0895094106231481,2.19233054164215
2.10658117480288,0.0831345154013905,2.84477944654172
2.16855234661575,0.0756945242507048,3.70596550917908
2.23051090670574,0.0692147407073195,4.65994439918563
2.29245403637667,0.0657935900215243,5.32817740357146
2.35437892351989,0.0667948770049007,5.30718680784205
2.41628304988872,0.0719992559774734,4.7225883805313
2.47816449211511,0.0799006500000022,4.0543933129712
2.54002218162349,0.0890057145638472,3.53774179680071
2.60185606364312,0.0990007683248976,3.10557484008157
2.66366714822244,0.109793279043324,2.71521507163282
2.72545754792368,0.121123731324495,2.35677358359231
2.78723052414222,0.132548097218059,2.03258180798524
2.84899051530341,0.143473223965012,1.74574070723818
2.91074311120029,0.153203791184574,1.49631302402698
2.97249493533682,0.160982765923026,1.28133608527528
3.03425340019172,0.166021114672341,1.09586304285968
3.09602630885252,0.16751815110749,0.933722851668779
3.15782129206455,0.164901095725961,0.813179849484238
3.21964514128366,0.158540755322374,0.740551191530138
3.28150323411957,0.149102051182087,0.698215347032662
3.3433991445016,0.137285989063701,0.673367743028279
3.40533444106207,0.12380298310134,0.653267315726598
3.46730867029104,0.109354496795109,0.620216360341459
3.5293195055536,0.0946199426726537,0.5440601677279
3.59136303200984,0.0802507196814295,0.369518199208605
3.6534341319078,0.0668833867749322,-0.00337989792159418
3.71552693447043,0.0552079179245094,-0.733250793052421
3.77763529666714,0.0460068343369054,-1.86061503683511
3.83975322026965,0.0399242532212432,-3.10052252291354
3.90187506588407,0.0377742372265236,-3.75737088045204
3.96399566544445,0.0399289963016392,-3.31894161629178
4.02611041412425,0.0457129752344697,-2.30122835047472
4.08821535266543,0.0539171116126739,-1.36617955176959
4.15030724188195,0.0634869388713804,-0.699640552952811
4.21238362597389,0.0736682587401048,-0.253692492715766
4.27444287754356,0.0839133985850273,0.0500625373610222
4.33648421483515,0.0937902051904967,0.270520389341354
4.39850768073897,0.10299838223146,0.426811617127773
4.46051407611708,0.111535928305062,0.527741757286893
4.52250485938509,0.119470397726686,0.591081420455701
4.58448203319147,0.126857164720195,0.627084018197196
4.64644802409305,0.133731976989526,0.642148023026543
4.70840555570109,0.140107505844181,0.640582580097162
4.77035751435898,0.145972409993291,0.62548040353962
4.83230680539544,0.151292140283237,0.599145722437607
4.89425619731002,0.156010995589342,0.563291500648251
4.95620815088688,0.160055073805528,0.519113217310121
5.01816463316194,0.163343494105886,0.481436196221041
5.08012698806525,0.165824332185451,0.463176296393541
5.14209598418064,0.16746813014696,0.462973060831379
5.20407192637572,0.168260550077001,0.480327550646859
5.26605476128466,0.16820216286827,0.515554031836366
5.32804417740335,0.167310358563711,0.569757943309669
5.39003970380526,0.165623518945632,0.644821386561565
5.4520408119098,0.163207829873607,0.743351251360616
5.51404702528162,0.160167320667928,0.868498590687319
5.57605804311444,0.156657822135823,1.02347613926734
5.63807388016976,0.152900777240627,1.1971011630334
5.70009493823649,0.149166661053548,1.37444722778788
5.76212186714425,0.145754184807266,1.55013038770498
5.82415536352043,0.142979285526338,1.71522528632273
5.88619599806747,0.141157502976083,1.85778458482934
5.94824407273101,0.140579200564822,1.96481580138843
6.01029950455263,0.141480769261654,2.02563769643887
6.072361732293,0.14401875405246,2.03543296401083
6.13442964140426,0.148255293985213,1.99712812031594
6.19650150262206,0.15416017624937,1.92044601881783
6.25857492272497,0.161642491117465,1.80432302509283
6.32064688813092,0.170573727253848,1.65041451599124
6.3827140366055,0.180701359038743,1.47638003461487
6.44477301459799,0.191669256853988,1.29721349597833
6.50682081583114,0.203060847425448,1.12317276807506
6.56885507544692,0.214431885112452,0.95981713562568
6.63087429805589,0.225331989604769,0.809051155703902
6.69287799969636,0.235317528886756,0.670308919973566
6.75486674637931,0.243959177591456,0.541466948592351
6.81684207563054,0.250846934438512,0.419383360520389
6.87880629478218,0.255637246987065,0.310883848223449
6.94076221968379,0.258191140300183,0.220952396053134
7.00271298939096,0.258451108118782,0.144287157441481
7.06466190682309,0.256388279460775,0.0767603700346598
7.12661226777319,0.251993946382112,0.0149494284307973
7.18856719265831,0.24527375007645,-0.0442639797544117
7.25052947658761,0.236243641282301,-0.104097801203269
7.31250147226836,0.22492721464555,-0.168375507470684
7.37448501935581,0.211354421191932,-0.242303329323818
7.436481433093,0.195562144694307,-0.333863697594989
7.49849155941375,0.177680021128852,-0.456629722799752
