s,curvature,torsion
0,0.0702627921137671,2.11922225045452
0.0516328099733395,0.0737906691922708,1.91684744811216
0.103286458082665,0.0781135552116672,1.70501986226788
0.154957373554891,0.0830709460245638,1.5025619320956
0.20664214371182,0.0885139766424263,1.31989582887944
0.258337541103071,0.0943112948574261,1.16112920499907
0.31004054814154,0.100350012395021,1.02649157940004
0.361748378850424,0.106534112709968,0.914222631242606
0.413458497342145,0.11278191971143,0.821772752106305
0.465168632665717,0.119023497270009,0.746468620698141
0.516876789682634,0.125198364057471,0.685836252960034
0.568581255890469,0.131248973887522,0.634986143751778
0.620280609559707,0.137103511728542,0.59031826496824
0.671973737110118,0.142686232035538,0.551485595019917
0.723659848735124,0.147921780531832,0.518127569819229
0.775338485507609,0.152735321979953,0.4899125822758
0.827009517050378,0.157052666009546,0.466566945341701
0.878673129226725,0.160800412264362,0.447896312558694
0.930329801469098,0.163906127654892,0.433804356952866
0.981980273551437,0.166298563299013,0.424312861581167
1.03362550182371,0.167907916560164,0.419587356659697
1.08526660548213,0.168672972177159,0.414664159391572
1.13690481156234,0.168559105936885,0.404469208436472
1.18854141392279,0.167533203475854,0.388947876063234
1.24017773635886,0.165556557393692,0.36777090329517
1.29181509293636,0.162585417657262,0.34025941773835
1.34345474597474,0.158571676349497,0.3052492805143
1.39509786267695,0.153463732678551,0.260856891327063
1.44674547171364,0.14720763994266,0.204072330646824
1.49839842143744,0.139748743299587,0.130031006823715
1.55005734182135,0.131034236295944,0.0306506742160489
1.60172261226891,0.121049251131154,-0.095318799220789
1.65339432866798,0.109918357619562,-0.252021824779845
1.70507226218842,0.0978160252083017,-0.463786043529537
1.7567558351704,0.0849443982505315,-0.774934481788614
1.80844412511308,0.0715564800871702,-1.27384266321264
1.86013589509608,0.058014505256227,-2.15216859142978
1.91182964772869,0.0449494645751065,-3.84359600564708
1.96352369906839,0.033721519550258,-7.12167825097501
2.0152162684215,0.0273960829450171,-10.9891787472143
2.06690557953384,0.0296120547194658,-9.37291194035107
2.11858996847548,0.0388756068017988,-5.2740312833743
2.1702679952084,0.0511327250916759,-2.85689035757712
2.22193855499693,0.064082635805524,-1.6375295213506
2.27360097598036,0.0766187023305268,-0.978000238697422
2.3252550905312,0.0880813660888817,-0.582641865351698
2.37690127140295,0.0979819132419863,-0.31860755884444
2.42854042558251,0.105906540129911,-0.120343167487336
2.4801739411869,0.111481287239643,0.0496598226986115
2.53180358577372,0.114360357031073,0.218403158379963
2.58343135807251,0.114226391924896,0.412765672043062
2.63505929967489,0.110925970058218,0.642481228240128
2.68668928817194,0.10485421669335,0.917431863385998
2.73832286098594,0.0965820333235207,1.27681605824281
2.78996109610299,0.0867541086311778,1.77561308715234
2.84160455223799,0.076137905866413,2.49104724383681
2.89325326684732,0.0657093782266866,3.50643703245414
2.94490680578509,0.0567642004220082,4.79990198312504
2.99656435464258,0.0509042048378793,5.95433980099303
3.04822483910816,0.049481327746352,6.14414930731652
3.09988706002403,0.0525288907860021,5.19271816897585
3.1515498280343,0.058637673130804,3.90988625101428
3.20321207998763,0.0661509240065776,2.86818564068644
3.25487296155424,0.0738496682632071,2.14087371459545
3.30653187802971,0.0809306115283582,1.6557521469095
3.3581885151109,0.0868531334934371,1.33700893324732
3.4098428290893,0.0912268047061696,1.13280053353008
3.46149500718066,0.0937478064537964,1.01273173408697
3.51314540029668,0.0941658808726824,0.962652266508661
3.56479443231279,0.0922689331587102,0.982725613181324
3.61644249179174,0.0878797456559121,1.09097529580782
3.66808981438758,0.0809624147372565,1.32832395699575
3.719736372965,0.0719390634924684,1.7654576456037
3.77138180745408,0.0614595017573816,2.55387045746638
3.82302540734119,0.0504585208460358,3.99487323839827
3.87466614426973,0.0405334423642294,6.47974979934317
3.92630274979497,0.0345503289329454,9.22166982919379
3.97793383020498,0.0357745377395609,8.74823872794371
4.0295580078215,0.0439637237553133,5.76858258691408
4.08117407646688,0.0559630936295775,3.45129794682639
4.13278115781574,0.0693131356746478,2.10563949477938
4.18437884470697,0.0826661691979419,1.33224405511047
4.23596730815639,0.0953252253330909,0.860987249224017
4.28754734336697,0.106865891423023,0.546802434403334
4.33912036949409,0.116975757832316,0.317061627166939
4.39068839167652,0.12540019150396,0.132170853922058
4.44225392449362,0.131920931754393,-0.0321824073725277
4.49381987733132,0.136349259201795,-0.193607782664384
4.54538940412883,0.138527458480724,-0.367885638555239
4.59696572217939,0.138337370807976,-0.572655517937325
4.64855190705306,0.13571825591997,-0.831398948723766
4.70015067364883,0.130811192436037,-1.14145863752888
4.75176416801923,0.12430695709695,-1.4862536490215
4.80339382114828,0.117076119431605,-1.8638968598378
4.85504028247608,0.110031638433299,-2.24765263388211
4.90670342416049,0.104069374659898,-2.57530447817554
4.95838240411809,0.0999461419481869,-2.75480008148288
5.01007577226351,0.0981089323463569,-2.70346912999676
5.06178160235519,0.0985606592480073,-2.40150413117601
5.11349763168598,0.100872151183455,-1.90280856499298
5.16522139250168,0.104354153862951,-1.28914605349861
5.2169503224782,0.108289611875114,-0.692421346304205
5.26868184699523,0.112153150969286,-0.194472076711796
5.32041343337523,0.115692363781021,0.220506069835627
5.37214262458542,0.118852362015116,0.569849455561009
5.42386706226954,0.121705699917503,0.866371019587338
5.47558450721995,0.124402500733117,1.11743143296292
5.52729286315791,0.12713326140323,1.32591185762386
5.57899020766697,0.130098783147648,1.49191870202064
5.6306748323273,0.133484593991333,1.61475586803509
5.68234529252766,0.137439717347905,1.69477284729345
5.73400046627957,0.142054128416825,1.72062540349384
5.78563962477603,0.147304626875358,1.68814440238306
5.83726251739139,0.153035510480729,1.61261798327971
5.88886945395288,0.158977409693082,1.51025127573103
5.94046136872302,0.164774082122357,1.39553061075649
5.9920398551965,0.17001017807124,1.27981898602948
6.04360716165157,0.174235068776204,1.17120447546471
6.09516613888559,0.176980975586543,1.07516411111302
