#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.59596992287561e-005 120 -196.29753889334 1905.43413916936 -0.0059235602337621 0.00904122351472336 0.217956359932032 0.341691358858383 0.830852287059213 -0.223414550581447 5.44447941385876 5.45762975617094 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.76603332695055e-005 121.000000000001 -180.651167339654 1911.43450480569 -0.00610486679045218 0.00961191792539698 0.216564104333092 0.340013524833907 0.831433997916038 0.0735018408162061 4.31039965970626 4.31117427042408 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.7174973089973e-005 111.505547372032 -240.174729624531 1854.46768468543 -0.00745517958798895 0.0086093313033052 0.183198689184552 0.134460750232351 0.803428288380568 -0.12038396295907 4.00468138940914 4.01415399327208 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.8693953612242e-005 112.406357667164 -226.168384149241 1859.87287303704 -0.0076058902577798 0.00906084271421225 0.182957147390374 0.133045893644928 0.803430916964156 0.0640252560006575 3.56373530269848 3.56490201180124 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.84367622673847e-005 107.430258085293 -257.265584600569 1830.01622024968 -0.0086043567461298 0.00858204250410153 0.179255192552636 0.129898048836141 0.806569053152771 -0.208778899959492 3.56401120746093 3.58255123341838 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.97351229710284e-005 108.27514896262 -244.866852357532 1835.08584466119 -0.00869671822768326 0.00894937736178462 0.179489541508825 0.128491272301812 0.80611233334444 -0.0564995037469637 4.14849505935536 4.15389428329567 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.13115947610332e-005 100.343465591304 -283.015472033957 1787.49608337473 -0.0115370429328521 0.00865660545410377 0.175391341126021 0.124608856872958 0.809551723948827 0.0727203139303304 3.03655420214461 3.03767479030154 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.21523835676247e-005 101.105540703389 -273.748302488649 1792.06871481683 -0.0114579320183772 0.00888476804298149 0.175848155476277 0.12365058102241 0.8089533274718 -0.00390420247145131 2.93411163591109 2.93842348703357 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.41879477824219e-005 94.2208304838839 -302.971544867881 1750.7608911461 -0.0156275172107672 0.00875479400893273 0.173587894701636 0.121364432766636 0.810841768167116 0.0414789331240518 2.28144168909079 2.28427535891372 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.46682650956664e-005 94.9266947178951 -296.108441344551 1754.99617981839 -0.0153029892967983 0.00889326631281446 0.173956339983061 0.120846642056397 0.810400100789913 0.0715093741838428 3.2610196716234 3.26209400323743 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.74931200076454e-005 87.8805068307832 -321.732152768821 1712.71965983953 -0.0231762587912623 0.00886825803679777 0.17221997285905 0.118770535043216 0.811810757069973 -0.043013218077976 2.30244067904163 2.31095883061086 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.76948973087394e-005 88.5376175722773 -316.743084592618 1716.66236767061 -0.0223551466473252 0.00894699058331559 0.172456103272721 0.118559245814516 0.811546273926363 -0.0124701254583029 2.39765812453038 2.40351523787447 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.25053931040314e-005 79.6036742658263 -342.153125196479 1663.0597420885 -0.0514799504661889 0.00905334962021293 0.170997489178001 0.115734337411644 0.812582112785768 -0.168892399004266 2.08791393806844 2.11292107447713 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.24982738585384e-005 80.2004595641988 -338.675768433153 1666.6404523481 -0.0478746104595638 0.00909243479742805 0.171137895621461 0.115675658941883 0.812434781203379 -0.111755179884138 1.84971691012527 1.86888470684238 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.68549202960761e-005 73.615608008694 -352.70775069535 1627.13227969406 -0.22323699876249 0.00923176476195234 0.170076362387904 0.113958693223105 0.813243140915743 -0.252591752307916 1.79313289003346 1.83892319359183 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.67645512538468e-005 74.1676047104866 -349.923602413537 1630.44424047547 -0.173751637753849 0.00925657935749926 0.170183365997955 0.113960898716388 0.813137502312566 -0.23372191775248 1.88082257848372 1.92061755577778 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.20200131595713e-005 67.9520226357212 -356.557737570216 1593.15187795118 0.125062784796129 0.00947779905640409 0.169023701068706 0.112386775583639 0.814066928414438 -0.339411426130239 1.9204491461064 1.98312587431988 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.18275547413169e-005 68.4605418143795 -354.557410864912 1596.20295164457 0.144566615183681 0.00948888354352439 0.169128197622672 0.112435161755575 0.813970114860663 -0.337620713077525 1.94289893678182 2.0044329120294 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.17627938019477e-005 61.0216048935027 -341.30392959704 1551.57146619571 0.0484370710105465 0.0100458693441084 0.167251973117927 0.110474787478241 0.815560532874719 -0.347791927814747 1.61701190394663 1.69344371380448 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.12524810747625e-005 61.4760868411231 -341.34693968928 1554.2982481642 0.0503472503247704 0.0100258193568869 0.167384178818973 0.110550276588936 0.81543977664262 -0.348006389457697 1.64776734465511 1.72289788939487 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.35416690551991e-005 56.2108832905122 -301.454009961303 1522.70966903595 0.0369620025091209 0.0107931207585525 0.165718385166952 0.109094124340804 0.816894482497562 -0.354911380169382 1.43311872630351 1.52120559675402 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.25708051890923e-005 56.6276906016515 -304.247479317977 1525.21030416705 0.0376950921133265 0.0107385361155831 0.165858022373746 0.10918517599233 0.816768263068989 -0.354667841769345 1.46151792006576 1.54790936402297 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.14690451747986e-005 51.7643662773497 -223.550444793966 1496.03442134284 0.0325020116422059 0.0118883013017751 0.164136059153856 0.107836198546844 0.818295940858713 -0.361180039501652 1.27080181136749 1.37171769773153 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.98311405333343e-005 52.1463053847542 -230.196924987926 1498.32570383777 0.0328031478113106 0.0117957894287902 0.164272133880212 0.10793238503201 0.818173736300684 -0.360787550789834 1.2925684714153 1.39176156041052 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000118649204203995 46.4172696998968 -38.7356839019815 1463.95983561231 0.0309170899680025 0.0138917766298445 0.161895100549463 0.106705084880059 0.820369518873848 -0.363485938127223 1.19932163859766 1.30668720627144 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000115803646159256 46.7573170422828 -52.162757356155 1465.99950787165 0.0309610680297793 0.0137519217134434 0.162046217955934 0.106758696596871 0.820226661711852 -0.363703426623768 1.19527463308859 1.30306031499974 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000160700352086325 42.7472796145669 184.557531117775 1441.94893609713 0.0314149617676112 0.0158227069485702 0.159999490410651 0.106391760795284 0.822208460466002 -0.317905409267128 1.1144254824627 1.21070010266207 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000156625097889935 43.0587842320452 164.370899555186 1443.81708762235 0.0313517776590959 0.0156490920233747 0.160167458827666 0.106407281355446 0.822043913354438 -0.3209568503511 1.05963816256534 1.16171441283993 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000219628636944328 39.3756600693901 508.096872162098 1421.73188840731 0.0328912292670444 0.0181425462155334 0.158038167966978 0.106312587049244 0.824143115775972 -0.22330168701278 0.859394909566884 0.939063694350005 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213860752282419 39.6611676717985 478.700714859384 1423.44369392656 0.0327459917184495 0.0179318829339954 0.158207036934089 0.106318795127763 0.823976459029446 -0.228181230828847 0.867915143431622 0.948828527254669 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000332604885338501 35.338995728143 1142.9447448866 1397.53619225323 0.0359785753188078 0.0218247334804085 0.155777174184246 0.105839786277931 0.826324578453986 -0.073267230139516 0.860048538179966 0.889882754764003 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323966660192708 35.5934852722231 1098.19667810598 1399.06127229931 0.0357587985732397 0.0215700131514778 0.155905989602583 0.105901324399848 0.826204709811579 -0.0902943285158204 0.819317480440013 0.855312772944243 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447157097457475 32.576021587815 1794.6284349421 1380.98297613687 0.0387680924220975 0.0249222128765148 0.154511717918161 0.104789531091096 0.82744596497083 -0.0654504038904529 0.610358085771752 0.649025258738276 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000436329268751577 32.8092052377151 1738.59029644209 1382.3797500531 0.0385256481288474 0.024650129357171 0.154614206630281 0.104895892069196 0.82735777971586 -0.0659815747850153 0.624964203781924 0.662956833018146 1 3.67645512538468e-005 
