#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.30053675386661e-005 120 -206.079031965353 1899.91985978345 -0.0052859400415049 0.00821007708573094 0.207947412693143 0.377025910425591 0.854968764855673 0.0852357330512209 5.17175892840291 5.17223246234221 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.29675869944601e-005 120.999999999999 -202.064945705511 1905.91985169841 -0.00517198301571703 0.00828629536926462 0.209530022297631 0.382888489437735 0.856154382638228 0.286036479695375 5.51079027250603 5.51234265706203 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.41499606121315e-005 111.482451171126 -250.684954729782 1848.81481175313 -0.00668334879206524 0.00785223294750594 0.175361720456964 0.124381812923181 0.809546076633161 -0.0129877375220714 4.58206133816962 4.58514787016823 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.4079288072909e-005 112.38293738551 -247.374284323169 1854.21771391551 -0.00652039481939405 0.00790200834525485 0.176118709643794 0.124008715423411 0.808740790941053 0.0805022544348695 4.27182414360895 4.27247758544205 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.53912754823687e-005 107.396020101784 -268.154953246429 1824.29649097846 -0.00776017910103791 0.00787549137814623 0.171111782106387 0.118981825185687 0.812937937241228 -0.00382478253658828 3.64558699197813 3.64905477401887 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.53217419555334e-005 108.240448633925 -265.084262237904 1829.36304729113 -0.00756548002461774 0.00792042061353746 0.17167315034935 0.118374461238413 0.812293885803461 0.0100074925291147 3.7484786129703 3.75129037578088 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.84207178686564e-005 100.297705718756 -293.542684428335 1781.70725298096 -0.010570162687764 0.00807788787899753 0.167405027416499 0.112675867838371 0.815710015673392 -0.0028875710020652 3.1795917380853 3.18352047330667 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.83766371001524e-005 101.057888375899 -290.611899619104 1786.26833949053 -0.0102875077621821 0.0081225218741783 0.167641555972852 0.112128501985695 0.815400304793066 0.0157251365179536 3.14841084064433 3.15149972270726 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.16901515349524e-005 94.1734399591465 -311.723375647837 1744.96235808211 -0.0145454005290673 0.0083174840090403 0.165285427000807 0.109851151052415 0.817424954620071 0.047224101228307 3.14587558948977 3.1477288649832 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.16383496264896e-005 94.8757721691213 -308.947532128589 1749.17634025635 -0.0140946123150692 0.00835652547890986 0.165515283273131 0.109406491469875 0.817137529719739 0.0205802854303239 3.14066559994338 3.14355039678737 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.56666126064926e-005 87.8364072847651 -327.165937740359 1706.94101299849 -0.0218983781320668 0.00859337973703223 0.16307394004594 0.108102201118489 0.819383860548233 -0.0384278612277975 2.85832242296404 2.86487482569595 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.5529740293622e-005 88.4891413077214 -324.889175125249 1710.85738784555 -0.0210089593399737 0.00861500771965379 0.163304190723563 0.107908477280366 0.819130080271805 -0.0681711998986925 3.55562090987832 3.56263176124956 1 3.72129909791165e-005 
