#t s x y z curvature torsion
5 0 59.8915915793379 95.1873265532096 4.92657436234044 0.126760631481512 -0.673885651863296
5.1 0.0670132409643381 59.8762974941599 95.1677852379765 4.98882387978497 0.101058020873453 -1.04795061394985
5.2 0.13412589821662 59.8607891483374 95.1486082369689 5.05124056509958 0.0760820635510646 -1.83395939318717
5.3 0.201324362866354 59.845147166128 95.1297123435199 5.11380179314546 0.052806219660005 -3.77469000100284
5.4 0.268593418079296 59.8294520241299 95.1110147430246 5.17648502888373 0.034352771029604 -8.80413458634538
5.5 0.335916863781742 59.8137837853516 95.0924336800376 5.23926796233789 0.0301274767745952 -11.2002396898636
5.6 0.403278129381641 59.798221833282 95.0738891253717 5.30212864355633 0.0435250312251998 -5.1790563792135
5.7 0.470660859525672 59.7828446059609 95.0553034431958 5.36504561757474 0.0635921649670932 -2.29517135825801
5.8 0.538049458696727 59.7677293300483 95.0366020581332 5.42799805937857 0.0850942409720094 -1.17814741141803
5.9 0.605429581241824 59.7529517548952 95.0177141223598 5.4909659088655 0.106547191180724 -0.661708851822888
6 0.67278855426129 59.7385858866133 94.9985731827022 5.55393000580787 0.127385940135428 -0.380518267276273
6.1 0.740115723459477 59.7247037168438 94.9791178458177 5.61687222487777 0.147290859483999 -0.211410857498025
6.2 0.807402753175313 59.7113748136923 94.9592923934977 5.67977561229901 0.16597473695988 -0.103907433798387
6.3 0.874643931493106 59.6986655627786 94.9390472713629 5.74262452662949 0.183171582561669 -0.0304178239415735
6.4 0.941836392151474 59.6866382704515 94.9183395276812 5.80540478117039 0.19862825296082 0.0234464233429471
6.49999999999999 1.00898019756003 59.675350261704 94.8971332502685 5.86810378643807 0.212095674223398 0.0658945413147862
6.59999999999999 1.07607827269592 59.664852978087 94.8754000033888 5.93071069263595 0.223326684404415 0.102066775195188
6.69999999999999 1.14313618533993 59.6551910756235 94.8531192646543 5.99321653212636 0.232077227327896 0.13556291509444
6.79999999999999 1.21016177297448 59.6464015227234 94.8302788619254 6.05561436190237 0.238109392349691 0.169294640098187
6.89999999999999 1.27716462240486 59.6385126980973 94.8068754102115 6.11789940605973 0.241195477044068 0.206062046329576
6.99999999999999 1.34415541467953 59.6315434886712 94.7829147485708 6.18006919826865 0.241122594706675 0.249074070660509
7.09999999999999 1.41114515549962 59.6255024080373 94.7584123591455 6.24212371971851 0.237817822373199 0.297525115845914
7.19999999999999 1.47814434386405 59.6203872488637 94.7333933217065 6.30406541935412 0.23170862407769 0.348841726442542
7.29999999999999 1.5451622317242 59.6161860907371 94.7078910891055 6.36589893531426 0.223353129808488 0.403745232596159
7.39999999999999 1.612206296478 59.6128788419635 94.6819457982367 6.42763069866178 0.213312710970262 0.462155635583328
7.49999999999999 1.67928194334132 59.6104388019063 94.6556025631333 6.48926853258658 0.20214478105402 0.522835192108961
7.59999999999999 1.74639242836426 59.6088342233238 94.6289097680644 6.55082125160853 0.190394607600151 0.582797744368606
7.69999999999999 1.81353898220328 59.6080298747073 94.6019173606312 6.6122982607804 0.178585505841305 0.636520276701839
7.79999999999999 1.88072110734643 59.6079886026191 94.5746751448637 6.67370915489084 0.167206704833965 0.675127388483958
7.89999999999999 1.94793701731481 59.6086728940298 94.5472310743174 6.73506331766723 0.156698902822882 0.685963856391324
7.99999999999999 2.0151841852894 59.6100464386564 94.5196295451697 6.7963695209787 0.147439657443348 0.653245453907888
8.09999999999999 2.082459964232 59.6120756824647 94.4919097095798 6.85763552555524 0.139683613587487 0.585981220745503
8.19999999999999 2.1497620682722 59.6147311514438 94.4641043158951 6.91886772112893 0.133442340658206 0.505244417485857
8.29999999999999 2.21708858441671 59.6179881922271 94.4362398862352 6.98007086664631 0.128694257050598 0.413432875071459
8.39999999999999 2.2844377748459 59.6218274829861 94.4083374209233 7.04124786990287 0.125445347125133 0.314623419365382
8.49999999999999 2.3518078542307 59.626235535488 94.38041312318 7.10239956869369 0.123730621312649 0.214464376888425
8.59999999999999 2.41919675945449 59.6312051971539 94.3524791238177 7.16352451196412 0.123614168638468 0.119652854481123
8.69999999999999 2.48660192192492 59.6367361531164 94.3245442059344 7.22461874096049 0.125187233611258 0.0369786995214036
8.79999999999999 2.55402005298805 59.6428354282779 94.296614529608 7.2856755703807 0.128564201680971 -0.0278943588922359
8.89999999999999 2.62144695369676 59.6495178893685 94.2686943565905 7.34668536952498 0.133877061530778 -0.0715474421378777
8.99999999999999 2.68887736135373 59.6568067470034 94.2407867750018 7.40763534344651 0.141269524414383 -0.0934101407055047
9.09999999999999 2.75630485171694 59.664734040651 94.2128944173903 7.46850931866565 0.150814058005829 -0.101665213617634
9.19999999999999 2.82372192879191 59.673340679245 94.1850200063102 7.52928764753689 0.162271416780896 -0.104717892370019
9.29999999999998 2.89112046973511 59.6826753538205 94.1571664620578 7.58994741381096 0.175318402262094 -0.104462435176689
9.39999999999998 2.95849228582967 59.6927930057945 94.129336837926 7.65046275684965 0.189625461221284 -0.102501812777694
9.49999999999998 3.02582966048287 59.7037532781569 94.1015342488236 7.71080520040419 0.204857068571167 -0.100015249484392
9.59999999999998 3.09312584508501 59.7156189666603 94.0737617998958 7.77094398139366 0.22067180073184 -0.0977975464342203
9.69999999999998 3.16037549409173 59.7284544710108 94.0460225151439 7.8308463786833 0.236722217152054 -0.0963594786733735
9.79999999999998 3.2275750173346 59.7423242460582 94.0183192660451 7.89047804186298 0.252654896876613 -0.0960304372030616
9.89999999999998 3.29472282541763 59.7572912529868 93.9906547001729 7.94980332002549 0.268111021617985 -0.0970423073512906
9.99999999999998 3.36181944322104 59.7734154105051 93.9630311698166 8.00878559054498 0.28272784040323 -0.0995928856109916
10.1 3.42886747117598 59.7907520538076 93.9354506605346 8.06738759016441 0.296170646693809 -0.102798127965962
10.2 3.49587147758494 59.8093505955674 93.9079147179686 8.12557180611909 0.308220693199912 -0.105867879076576
10.3 3.5628379981114 59.8292536997821 93.8804243702437 8.18330101965955 0.318683478899733 -0.109108936357859
10.4 3.62977550698305 59.8504966576518 93.8529800486298 8.24053890961054 0.327361304199126 -0.112804634369909
10.5 3.69669426137649 59.8731067712272 93.8255815081362 8.29725065823904 0.334056591972824 -0.117243130103585
10.6 3.76360601383415 59.8971027370583 93.7982277481061 8.35340355712237 0.338575481389172 -0.122745924278526
10.7 3.83052359514679 59.9224940298426 93.7709169328106 8.40896761301617 0.340731439284194 -0.129701374690471
10.8 3.8974603743168 59.9492802860741 93.7436463120439 8.46391615372251 0.340348599656635 -0.138609352900684
10.9 3.96442960680374 59.977450687691 93.7164121417172 8.5182264339579 0.337264535954621 -0.150146456860718
11 4.03144368710024 60.0069833457247 93.6892096044535 8.57188024122139 0.331332207830432 -0.165267764190749
11.1 4.09851332549864 60.0378447090996 93.6620327323666 8.62486448670159 0.322550895398397 -0.184648874286665
11.2 4.16564666628741 60.0699896273798 93.6348743866458 8.6771714071991 0.31145438018286 -0.208151740972902
11.3 4.23284847749965 60.1033630735316 93.6077263813378 8.72879777962591 0.298713968874401 -0.235699140035029
11.4 4.30011963933502 60.1379025206327 93.5805796639332 8.77974374652016 0.285000957371992 -0.266885322241759
11.5 4.36745697839978 60.1735403437328 93.5534244981392 8.8300116265999 0.270980605258343 -0.300678407695105
11.6 4.43485341935349 60.2102062217143 93.5262506466507 8.87960472531682 0.257307198560785 -0.33503676613153
11.7 4.50229841629948 60.2478295391534 93.4990475539223 8.92852614541003 0.244619083109684 -0.366500371718452
11.8 4.56977862347294 60.2863417881802 93.4718045289406 8.97677759745987 0.233532202671851 -0.389935752860451
11.9 4.6372787663212 60.3256789703399 93.4445109279954 9.02435821044158 0.224631123378229 -0.398758294385538
12 4.70478267951503 60.3657839984532 93.4171563374518 9.07126334227915 0.218458262406468 -0.386002928050616
12.1 4.77227448169936 60.4066090657299 93.3897307559078 9.11748341065764 0.21534183727328 -0.353132024030023
12.2 4.83973971564105 60.4481171634448 93.3622247603758 9.16300325055959 0.214918966353976 -0.309151621453094
12.3 4.90716610162833 60.4902814372745 93.3346296319124 9.20780280886996 0.216657456085993 -0.259574094421852
12.4 4.97454400013986 60.5330836921978 93.3069374652718 9.25185836570515 0.220032327164798 -0.209352167497136
12.5 5.04186671394455 60.5765128646477 93.279141277945 9.29514377600056 0.224531765409141 -0.162164783247557
12.6 5.10913064432039 60.6205634946638 93.2512351191996 9.33763171109816 0.229658855628217 -0.12026668345277
12.7 5.17633530309427 60.6652341980452 93.2232141791188 9.37929490033415 0.234930535417899 -0.084701333810521
12.8 5.24348317667986 60.7105261385022 93.1950748976408 9.42010737262646 0.239875543042609 -0.0556537092561364
12.9 5.31057943512616 60.7564414998093 93.1668150735984 9.4600456980624 0.244032746374773 -0.0327951955340635
13 5.37763147839757 60.8029819579571 93.138433973758 9.49909022948622 0.246950605313435 -0.0155570491720514
13.1 5.44464831690799 60.8501471674325 93.1099324386251 9.5372263298918 0.248276496639535 -0.00284872435529512
13.2 5.51163987522515 60.8979336148011 93.0813129041637 9.57444523074694 0.248022376141879 0.00632128467317938
13.3 5.57861643013156 60.9463344046784 93.0525792100685 9.61074395345211 0.246296736045987 0.0122421243174014
13.4 5.64558815245666 60.9953394130034 93.0237363239501 9.64612486173078 0.243214730846061 0.0149922477932846
13.5 5.71256469759544 61.0449354544397 92.9947900622873 9.68059519982491 0.238897000683129 0.0144674851824736
13.6 5.77955484737012 61.0951064497772 92.9657468113789 9.71416663069036 0.233468419658268 0.0103896204324131
13.7 5.84656620698061 61.1458335933328 92.9366132482957 9.74685477419236 0.227056875277392 0.00229983200372727
13.8 5.91360495908488 61.1970955203521 92.9073960618322 9.77867874530092 0.219792197426835 -0.0104608598703871
13.9 5.9806756755049 61.2488684744102 92.8781016734584 9.80966069228633 0.211805362653609 -0.0287831188388777
14 6.04778118570619 61.301126474813 92.8487359582724 9.83982533491457 0.203228107109524 -0.053831895038465
14.1 6.11492250160931 61.3538414882136 92.819303971579 9.86919950422464 0.194194292798591 -0.0798145418935146
14.2 6.18209883432386 61.4069837098203 92.7898098217936 9.89781172343444 0.184841652582594 -0.0993421806955283
14.3 6.24930776115789 61.4605221227994 92.7602569147806 9.92569189325005 0.175303225776664 -0.111016302539821
14.4 6.31654547732152 61.5144251672691 92.7306483445157 9.9528710183035 0.165703883006906 -0.112815280936773
14.5 6.38380708814564 61.5686614135095 92.7009872893759 9.97938093517249 0.156159168529423 -0.101976625261087
14.6 6.45108693407511 61.6232002351718 92.6712774084294 10.0052540404001 0.146775008591046 -0.0748716684107379
14.7 6.518378942405 61.6780124824879 92.6415232377254 10.0305230185144 0.137648729790343 -0.0268949927931494
14.8 6.58567700021807 61.73307115548 92.6117305865846 10.0552205700484 0.128872121097246 0.0475827039323245
14.9 6.65297534376223 61.7883520771695 92.5819069338885 10.0793791395592 0.120537631160486 0.155091520035081
15 6.72026896056231 61.8438345667871 92.5520618243697 10.1030306436483 0.11274915533661 0.302538833295453
15.1 6.78755399680496 61.8995021009911 92.5222072543415 10.12620619944 0.105617574818612 0.468667892278231
15.2 6.85482804117087 61.9553426633165 92.4923577828532 10.1489358649983 0.0992033519188102 0.621631860029034
15.3 6.92209007440578 62.0113483022127 92.4625299458516 10.1712484100467 0.0935560576095086 0.749948532152998
15.4 6.98934027873661 62.0675143773104 92.4327413957677 10.1931710986261 0.088710210992847 0.840229990218305
15.5 7.05657983131781 62.1238387936997 92.4030100305437 10.2147294722115 0.0846615121420947 0.879372405851263
15.6 7.12381068449413 62.180321236206 92.3733531226598 10.2359471328294 0.0813481865200311 0.857403674266993
15.7 7.19103532980201 62.2369624036677 92.3437864481606 10.2568455261745 0.0786432746368404 0.76947439573416
15.8 7.25825654252111 62.2937632432129 92.3143234156824 10.2774437247264 0.076361773966359 0.615483143575878
15.9 7.32547710418265 62.3507241845359 92.2849741954792 10.2977582108669 0.0742826528256427 0.397029746243509
