s,curvature,torsion
0,0.0919830592229578,0.0212451559662624
0.0675146163957741,0.0895538213112532,0.0216417910872699
0.135418532909822,0.0872405693950665,0.0220420026158393
0.203703325691752,0.0850404354923128,0.0224439684961847
0.272360606095873,0.0829508045955076,0.0228456448227218
0.341382022105919,0.0809692934070591,0.0232447633047448
0.410759259763866,0.0790937291221177,0.0236388339771678
0.480484044605732,0.0773221281421212,0.0240251541840822
0.550548143106429,0.0756526746412642,0.024400824835604
0.620943364135976,0.0740836989511153,0.0247627747817664
0.691661560429283,0.0726136557773129,0.025107793955913
0.762694630066742,0.0712410875996099,0.0254414231560596
0.834034517846655,0.0699645637432746,0.0257704440536998
0.905673216358304,0.068782711937884,0.0260933950340694
0.977602766951973,0.0676942134579209,0.0264087900716113
1.04981526072951,0.066697782984917,0.0267151461867466
1.12230283956242,0.0657921494379608,0.0270110137263595
1.19505769713968,0.0649760380768034,0.0272950084751069
1.26807208004772,0.0642481541949405,0.0275658444627057
1.34133828888452,0.0636071687110911,0.0278223660951206
1.41484867941019,0.0630517059437382,0.0280635781806184
1.48859566372112,0.0625803042848497,0.0283149387508419
1.56257171107293,0.0621913365658563,0.0286035717535933
1.63676934775324,0.0618831224464187,0.0289307861418178
1.71118115661321,0.0616539601123971,0.0292974289446351
1.78579977663917,0.0615021266580047,0.0297038713521121
1.86061790258286,0.0614258805283966,0.0301500085524539
1.93562828465366,0.0614234658026458,0.0306352729148075
2.01082372827697,0.0614931180529417,0.031158659532501
2.08619709392211,0.0616330714811111,0.0317187624816857
2.16174129700388,0.0618415670176342,0.0323138197316564
2.23744930785716,0.0621168542822537,0.0329254569798516
2.31331415166607,0.0624571839989235,0.0335355334614066
2.38932890815663,0.0628608436796208,0.0341424753257451
2.46548671125371,0.0633261737366117,0.0347448205743602
2.54178074882953,0.063851575371246,0.0353412307046674
2.618204262554,0.0644355177967607,0.0359304980943386
2.69475054785165,0.0650765446748713,0.0365115494423717
2.77141295397123,0.0657732796858022,0.0370834457171868
2.84818488417337,0.066524431188713,0.0376453791574396
2.92505979604242,0.0673287959608849,0.0381966678211092
3.00203120191678,0.0681852432396928,0.0387217828138767
3.07909266914044,0.0690926682929842,0.0392065707674872
3.15623781965424,0.0700500634726001,0.0396525947742902
3.23346032941462,0.0710565384696812,0.0400615088384436
3.31075392794956,0.0721113190655103,0.0404350229242707
3.38811239807167,0.0732137453120839,0.0407748728515474
3.46552957575641,0.0743632692358865,0.0410827948661082
3.54299935019429,0.0755594521533905,0.0413605045941157
3.62051566402591,0.0768019616753919,0.0416096800234397
3.69807251376926,0.0780905684708654,0.0418319481031008
3.77566395047005,0.0794250432168401,0.0419849561575469
3.8532840810937,0.0808048393306314,0.0420312644092906
3.93092707144645,0.0822293637376526,0.0419795524853323
4.00858714975603,0.0836980719518803,0.041838103627984
4.08625861038988,0.0852104670058557,0.0416147733118907
4.16393581769309,0.0867660980274448,0.0413169692786214
4.24161320994898,0.088364558502291,0.0409516412645186
4.31928530346546,0.0900054842589009,0.0405252788025318
4.39694669679026,0.0916885512069889,0.0400439156188247
4.47459207505796,0.0934134728564413,0.0395131393121513
4.55221621448126,0.0951798724388554,0.0389346375655397
4.62981398720076,0.0969868999801138,0.0383107944075926
4.70738036678221,0.0988335977027309,0.0376474880181759
4.78491043393108,0.100719022203085,0.0369500480312391
4.86239938218262,0.102642242348145,0.0362232843595225
4.93984252355144,0.104602336942658,0.0354715179846294
5.01723529413282,0.10659839220878,0.0346986127501547
5.09457325964837,0.108629499116394,0.0339080074654629
5.17185212092758,0.110694750598904,0.0331027476903178
5.24906771931718,0.112793238686762,0.0322855167758301
5.32621604204294,0.114923891147869,0.0314583184166522
5.40329322834471,0.11708497115219,0.030623532483668
5.4802955776275,0.119274528006921,0.0297838503629347
5.55721955815463,0.121490551612132,0.0289415868701518
5.6340618153926,0.123730970523833,0.028098712912242
5.71081917994534,0.125993650060941,0.0272568866271832
5.78748867504852,0.128276390526213,0.0264174827890907
5.86406752359365,0.130576925610998,0.0255816203483508
5.94055315465093,0.132892921053041,0.0247501880473591
6.01694320945956,0.135221973615787,0.0239238680761759
6.09323554687392,0.13756159545564,0.0231152034131578
6.16942824876199,0.139909159876114,0.0223357783879893
6.24551962616397,0.142261930536347,0.0215846747955338
6.32150822532518,0.144617074503435,0.0208609546782275
6.39739283303466,0.146971663144472,0.0201636690484362
6.47317248121042,0.149322673693452,0.0194918653541432
6.54884645069258,0.151666991561339,0.0188445938329109
6.62441427420613,0.154001413454056,0.018220912846563
6.69987573845456,0.156322651358885,0.0176198933430891
6.77523088530706,0.158627337454354,0.0170406225113812
6.85048001207004,0.160911984713089,0.0164940654868889
