#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.88542001316013e-005 119.999999999998 -128.726203545122 1850.29826095276 -0.00574283342210735 0.0104722256520841 0.24933721073102 0.508148469829736 0.886132197647907 -0.206232673210614 7.48107098527055 7.48979795187092 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.92502568129185e-005 120.999999999998 -122.162029961871 1856.29834214438 -0.0056926572742412 0.0107076172539892 0.252965253869642 0.547230296642024 0.906212970975612 -2.03769839995115 66.1480514695209 66.1843910442817 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.99212962192901e-005 111.260883915133 -175.707684440032 1797.86378319827 -0.0071048562321558 0.00976094360671738 0.201487823028131 0.130312338237302 0.784703505021494 0.0830545439074511 3.4243038669069 3.42506427280483 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.03416585111505e-005 112.162365161359 -169.53303003052 1803.2727568499 -0.00703175788183297 0.0099591660390268 0.201348621706652 0.130597509742465 0.784888173130468 -0.0493931566687242 3.87859968517407 3.8839932194513 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.08615971646576e-005 107.076684364099 -196.007631444453 1772.75877865376 -0.00805580977229692 0.00956184123725044 0.198462142626875 0.12569954613479 0.786937357889599 0.0908175052685201 3.20748313330716 3.20812969354182 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.12214692743722e-005 107.926166214155 -190.391717164023 1777.85574352788 -0.00795067047731804 0.00972835485802197 0.198660991485413 0.125597255627131 0.786724726103159 -0.0437783815577105 3.61553578352517 3.62100822839091 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.32232782698004e-005 99.866485609072 -227.199848718228 1729.49807026822 -0.0104430409580239 0.00939668009746377 0.194791415297191 0.119358938479847 0.789577828006771 -0.0216505025778876 2.94742230324358 2.95272458986259 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.34045142948422e-005 100.633951884417 -222.834133305269 1734.10290507368 -0.0102346167299012 0.00950264354102504 0.195278731762799 0.119055387287573 0.789050256981729 -0.0221781033579539 3.083060721195 3.08816039029012 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.59295618204533e-005 93.7055511642654 -250.335447119449 1692.53301838751 -0.0137142405842637 0.00937946240257281 0.192426460096733 0.115031698449178 0.791275040188498 -0.179561411669827 2.51142530299182 2.53364119779685 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.59086052305449e-005 94.4091542310233 -247.208634971928 1696.75463249196 -0.013338796096928 0.00943532140284785 0.192888561170376 0.114876583538374 0.790795303054856 -0.156203776586362 2.53789011231087 2.5569264594857 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.93835060632814e-005 87.3822797856429 -270.624272531786 1654.59409817435 -0.0194452464959019 0.00944784829812735 0.190375114810173 0.111392787829253 0.792785171474953 -0.262872371672406 1.97013182103778 2.0140067558145 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.91545348936512e-005 88.0286365306038 -268.673815948083 1658.47219170502 -0.0187336755407673 0.00946296791362727 0.190742423781883 0.111382512607393 0.792420063715336 -0.234650865116605 2.11668979187664 2.15229583949245 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.50022111855704e-005 79.1676189096169 -291.198787463852 1605.30728475274 -0.0373147097592842 0.009638494119522 0.188186637965485 0.107368823893698 0.794398129894845 -0.288046442646672 1.82757078693578 1.88055918951584 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.45633851347243e-005 79.7510988225692 -290.314516603858 1608.80807427112 -0.0351851675066983 0.00962250337163237 0.18842844211648 0.107472306874432 0.794172542512745 -0.290482704840349 1.96650860998938 2.01638532383698 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.011480811496e-005 73.2254587967921 -300.724678866999 1569.65537215816 -0.0884682383789707 0.00985314123037787 0.18669258065609 0.104818805067778 0.795538503133314 -0.277902742410705 1.56304311038487 1.62194382052438 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.95658544071623e-005 73.7663244256719 -300.304192797045 1572.90045339593 -0.0791140992179771 0.00982582087521149 0.186878651361295 0.104960436541842 0.795372732836017 -0.278564305646056 1.60917295991399 1.66661607002393 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.63942268211411e-005 67.5992945666611 -302.391747948595 1535.89967405821 0.634082226846733 0.010162413670922 0.185237979546106 0.102435853645516 0.796670542536158 -0.267366340887843 1.44916734166195 1.50952569253476 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.57240824163455e-005 68.0994011048537 -302.398504613313 1538.90017590777 1.97521805975597 0.0101256057208161 0.185391339844373 0.102600932740558 0.796539702239932 -0.268489951698119 1.47139836414174 1.53119100470932 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.8022673106353e-005 60.7082288192085 -284.312917672496 1494.55566340499 0.0682630473797143 0.0108220905418955 0.183404125259059 0.0994609631729329 0.798113022138423 -0.215957372492745 1.31425436365715 1.36566448027409 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.70706211968248e-005 61.1575818614605 -285.260333249929 1497.25158648786 0.0719401795582647 0.0107664663045685 0.183536838920157 0.0996171651831245 0.798000827394761 -0.219382532824248 1.3187551885132 1.3709283805065 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.09989679168052e-005 55.9225411684329 -246.713864949463 1465.84419764077 0.0463937119058987 0.011586917044373 0.181985688365003 0.0977381759394888 0.799307932982988 -0.162488068183093 1.23060782739198 1.27095869672092 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.96869487473672e-005 56.336162085548 -248.820690731738 1468.32565417953 0.0475476955197212 0.0115112966325268 0.182118404751427 0.0978562398666465 0.799190660337769 -0.170802300389587 1.2724806027037 1.31358267476241 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.90232254523153e-005 51.4983534710852 -181.149045494757 1439.30276642948 0.03829760960952 0.012600636562431 0.180522397758557 0.0964684366856512 0.800606274465083 -0.0736895053675743 1.03391001664776 1.05894801650085 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.72292041518331e-005 51.8784324218062 -184.676516448887 1441.58287235944 0.0387854013631 0.0125039851603763 0.180652654637046 0.0965710636010446 0.800489341220335 -0.0700389865859592 1.08219302630162 1.10538895963705 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122360812832403 46.1775142572007 -42.7079308682178 1407.38456535158 0.034116618013319 0.0142778576847718 0.17851562054757 0.0950732282414655 0.802431964920291 -0.0512896064672859 0.975740793755461 0.997355299246206 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119762093808518 46.5166362936017 -48.2867381751489 1409.41876483259 0.0342770387652039 0.0141556517858565 0.178655283015297 0.095162543393329 0.802303875278135 -0.0508479359528983 0.985419213429998 1.00673546498702 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000156405296620478 42.525427552402 109.358174366055 1385.47902424197 0.03311353683366 0.0157795344675032 0.176968586263734 0.0940497186808906 0.803847730609301 -0.0565202969352021 0.817618039679686 0.844591335095491 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153027491105954 42.8362188170005 101.98660642568 1387.34307937943 0.0331532646779494 0.0156381267120907 0.17710134207775 0.0941502700515218 0.803727659300211 -0.0559958819005303 0.828134849845856 0.854646585561216 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000199751380752321 39.1703238418497 310.740446332792 1365.3572879259 0.0331165557486272 0.0174717538862259 0.17562215020416 0.092845701690822 0.8050451874648 -0.0615792203281408 0.690246029058524 0.72349348653232 1 4.011480811496e-005 
