s,curvature,torsion
0,0.0315738003790743,2.14092641692224
0.0682916584525132,0.0340064620048868,1.86242013464552
0.136585331756532,0.0371308813574041,1.55416251087111
0.204880507615267,0.0405474685132005,1.29632252902612
0.273176796337884,0.043883660615618,1.11609788080729
0.341473946946391,0.046808957463747,1.01624607204283
0.409771841656427,0.0490351661620793,0.995147597646796
0.478070465978203,0.050317089125567,1.05735500163349
0.546369853715862,0.0504621495824454,1.22075588772511
0.614670008994821,0.0493580906172222,1.52548527641911
0.682970811114612,0.0470374865509797,2.04718238868394
0.751271913302805,0.0438874241885585,2.7940438087073
0.819572672243083,0.0409456934446668,3.62598606254441
0.887872168538863,0.0394999345091372,4.24076729519261
0.956169303396243,0.040589208209514,4.24811755349813
1.02446294275419,0.0444193114895384,3.66934787666548
1.09275208900615,0.0503122987253648,2.90941777924067
1.16103605717807,0.0572310729927924,2.26156465966757
1.22931463086235,0.0641952052170048,1.79879945550495
1.29758817409193,0.0703899812545629,1.50067663936159
1.36585767869027,0.0751441129997719,1.33532958974547
1.43412473171881,0.0779886076629323,1.27569068293526
1.50239138144739,0.0789111804093556,1.29367881724098
1.57065990329813,0.0780466165211939,1.38029258361569
1.63893254108214,0.075576915092029,1.54129444465287
1.7072112633108,0.0717443327123128,1.79571434867573
1.77549754750912,0.0668851255207077,2.17634304997661
1.84379220220838,0.0614943365634191,2.72493368033958
1.91209523426859,0.0563324688787022,3.46017503151698
1.98040576752901,0.0525467219121867,4.27606905377589
2.04872201752508,0.0516327174650781,4.81569739814409
2.11704132869674,0.0549523377542328,4.59913481368992
2.1853603416355,0.062799860453944,3.71657377159621
2.25367539383659,0.0740339242418058,2.74612250391008
2.32198302779502,0.0870395113109125,1.97891202947687
2.39028049013097,0.100366055261328,1.43113839304654
2.45856615970955,0.112817554971733,1.04327438186992
2.5268398475563,0.123379969149382,0.758737073757248
2.59510291948416,0.131152052160573,0.536028081472459
2.66335820638941,0.135304795351921,0.344026888065429
2.73160968728309,0.13506367053665,0.15422219463353
2.79986195554866,0.129936521504221,-0.0378396408363904
2.86811950658702,0.120410742694727,-0.242635286957418
2.93638599870726,0.107274332784788,-0.509054388682152
3.00466371410037,0.091401638822451,-0.920244100277235
3.07295329346811,0.0738268866271971,-1.65671515719953
3.14125373841162,0.0559879912476276,-3.15781632823862
3.2095626474183,0.0405200883102409,-6.27437233384849
3.27787663111367,0.0329499361003963,-9.42935529219757
3.34619183896171,0.0381062843156457,-6.67656218893645
3.41450452259555,0.0510278454683786,-3.32368251097269
3.48281155883692,0.0656215416765032,-1.7218231481618
3.55111082935603,0.0794602292985176,-1.01395096608496
3.61940136732029,0.0917054622584683,-0.685696012713336
3.68768333745381,0.101998041582272,-0.54191464294659
3.75595790087498,0.110152097757996,-0.504766763111948
3.82422698110382,0.116067177952506,-0.542952394185487
3.89249294802577,0.1197105521451,-0.64710721706275
3.96075823975245,0.121132640963305,-0.820952306074057
4.02902494670632,0.120510183740246,-1.07795732882517
4.09729438782224,0.118225239800675,-1.43825168209266
4.16556671993007,0.115007699641619,-1.84353694412851
4.23384073687946,0.111930930763023,-2.19659756063346
4.3021140847746,0.109998713309284,-2.44338054658004
4.37038372410054,0.109872253173042,-2.53491481878098
4.43864648846614,0.111677627351493,-2.46534048162647
4.50689967749048,0.114962436761658,-2.28128894693778
4.57514161896156,0.118830341281904,-2.05302099858677
4.64337213634826,0.122154414663188,-1.84165445161956
4.71159286651195,0.123757261602384,-1.68922937065046
4.77980738920934,0.122522840341729,-1.62873051695392
4.84802114597602,0.117789863963974,-1.71823958748428
4.91624096373537,0.110431270903747,-1.98027214226007
4.98447402083936,0.101994608397426,-2.39526338221291
5.05272682680808,0.0943653895096111,-2.88375267301301
5.12100447913827,0.0895891453790107,-3.23560056759674
5.18931017385245,0.089323386638095,-3.17408127958474
5.25764491129366,0.0940984024072836,-2.62943058114145
5.32600732743726,0.103185892506086,-1.81991545038576
5.39439358416238,0.11531577379709,-0.988081733097564
5.46279726934514,0.129474775371921,-0.243702010374093
5.53120930302163,0.145150962810221,0.29439492208174
5.5996182132345,0.161858292410618,0.593962693153334
5.66801131904267,0.179222377933882,0.736742392578105
5.73637620886264,0.196819109845017,0.780905694581958
5.80470212984617,0.214054773285351,0.766260636682045
5.87298121343112,0.230149242406866,0.719064633273898
5.94120944946485,0.244161511183502,0.655718399682825
6.00938730994105,0.255027965546326,0.585660630670825
6.07751992846149,0.261601339483902,0.513503252109598
6.14561676403844,0.262686550166504,0.440345276587166
6.21369071241956,0.257409420496165,0.380249448142476
6.28175658113465,0.246272943746043,0.341036797216898
6.34982909621925,0.230176366834448,0.315306697471657
6.41792117049422,0.210057111252391,0.297917088467822
6.48604272085138,0.186868046076411,0.284146869453133
6.55420004277613,0.161559994765019,0.267676233718955
6.62239569740075,0.135069791381324,0.236865553218808
6.6906288324071,0.108314510122748,0.165474678175768
6.75889583575428,0.0821946874966868,-0.0154228124714329
6.82719121008523,0.0576219702419061,-0.521531137835667
6.89550855144489,0.0355304559508932,-2.15219863176079
6.96384143613153,0.0173734261301226,-9.94836845505932
7.0321839757802,0.0125705759980949,-17.131236907864
7.10053113745717,0.0239388097953335,-3.35066146794615
7.16887891918709,0.0362697295192679,-0.536396978020918
7.2372243944449,0.0467559634336969,0.41118358085044
7.30556563866192,0.0550104176819772,0.952146383870649
7.37390155493658,0.0610520948204728,1.40982766106804
7.442231621395,0.0651488419518633,1.89858457397388
7.51055558897909,0.0678879544745907,2.46391147913822
7.57887316760799,0.0703612485785066,2.98348232561012
7.64718379167914,0.074120670818461,3.24484822688178
7.71548659300172,0.0803576207938125,3.17317120765347
7.78378053565575,0.0894454091188463,2.84564021922281
7.85206464510919,0.100957558737992,2.42349100106411
7.92033828205268,0.113993669739815,2.03011101476142
7.98860139986361,0.127498424151407,1.71814476704743
8.0568547186167,0.140433435920612,1.49665455958302
8.12509974988853,0.151840187959595,1.35964887992367
8.19333861533811,0.160860247313638,1.30127497077069
8.26157362462593,0.166941473987635,1.29724557808188
8.3298067702088,0.17036441777313,1.31312107186692
8.39803952175389,0.171559039143114,1.33722385387704
8.4662728244796,0.170873500672614,1.36182716146165
8.53450717916674,0.168550784414734,1.38184602436581
8.6027427918281,0.16471087873565,1.39459992543632
8.670979776679,0.159340277688835,1.40007636410423
8.73921839105672,0.152290466845708,1.40152488528422
8.80745928113662,0.143286195272357,1.40664942707601
8.8757037226742,0.131943543319252,1.43055453790103
8.94395384194288,0.118020238962347,1.52774531229476
9.01221259982399,0.102175287783949,1.75451766619201
9.08048327348533,0.0854141186843951,2.16135198356061
9.14876892810596,0.0688828832885836,2.83700160510666
9.21707209245773,0.0538950974392954,3.88920764028645
9.28539457507591,0.0419105391688581,5.26690709252084
9.35373733894927,0.0341289678205027,6.33050411417827
9.422100356418,0.0302980921306675,6.30373648887171
9.49048238214754,0.028123959492971,5.92389403017643
9.55888061053347,0.0250821384951777,6.8960405552638
9.62729023314002,0.0216015109516214,10.5537872233077
9.69570417342274,0.0244830883782731,10.3211921205406
9.76411347050885,0.0373467917245755,5.63421209760202
9.83250806752071,0.0560717791990115,3.10452284345001
9.90087778008858,0.0772873801826234,1.97536789182488
9.9692133574311,0.098947239805253,1.42637898020708
10.0375075171262,0.119449602233484,1.1446139608603
10.105755815664,0.137344749977189,1.01033561506971
10.1739572186723,0.151257708330403,0.978701563148043
10.2421142579962,0.159888620700118,1.04300431594828
10.3102327053777,0.162477806965021,1.18966020222726
10.378320718637,0.160067670541674,1.38905186944846
10.4463876633808,0.154191072358009,1.63315556449756
10.5144431273716,0.146411105094718,1.90365749660165
10.5824963096331,0.138232423135776,2.16086742847261
10.6505557663205,0.130928505861497,2.34028536898452
10.7186294408551,0.125288465168644,2.37030307036001
10.7867248740053,0.121377609388625,2.20951886859293
10.8548494765023,0.118475374557245,1.86807863092654
10.9230107523566,0.115270510080857,1.38175133664121
10.991216376407,0.11038207482044,0.839032645247171
11.0594738706831,0.103293219099637,0.2661082818554
11.1277896104864,0.0941481497513637,-0.43617582897801
11.1961676522967,0.0836883691535571,-1.4113465920666
11.2646086853122,0.0735996092967615,-2.79256701317947
11.3331091681204,0.0671489951253006,-4.30805854420143
11.4016606918178,0.0690036193057483,-4.73168343948331
11.4702496052726,0.0821116863956232,-3.57562826104226
11.5388569385468,0.105496551391274,-2.1322227638199
11.6074586671802,0.136926872533968,-1.11249692554845
11.676026397657,0.174672733219652,-0.514045883198795
11.7445291274126,0.216552997633666,-0.194118412223891
11.8129368911135,0.260508530745976,-0.0212026324913009
11.8812249574567,0.304614725653285,0.0765075225755858
11.9493776273307,0.346924265940005,0.136223566202859
12.0173912468978,0.385403157548754,0.177836261931786
12.08527605433,0.417924439119187,0.212963521947828
12.1530565018235,0.442306931881214,0.249698836825982
12.2207697706748,0.456390634187494,0.295563342340336
12.2884623347677,0.458135922994141,0.360261993578628
12.356184630084,0.446409253598362,0.450634534942776
12.4239843478326,0.42307217598305,0.571031158551978
12.4919000918429,0.390869093057584,0.734622097985412
12.5599570352496,0.352678705466941,0.960291325481618
12.6281648924416,0.311491867111587,1.2730792591597
12.6965180498725,0.2704509041982,1.69843216511475
12.7649975066605,0.232919859400308,2.23622590951298
12.8335741644603,0.202417377334296,2.79441851695637
12.9022129630728,0.182002397959644,3.12068041912143
12.9708773694235,0.172830136201509,2.92805196891413
13.0395337597015,0.172853449542047,2.31703759613834
13.1081548005867,0.177858492799649,1.6324418436979
13.1767207108625,0.184229496874926,1.02734345348906
13.2452192387806,0.189595435920561,0.53043646404042
13.3136450559825,0.192588024197094,0.117556687171221
13.3819987578536,0.19251651402839,-0.247429901554599
13.4502856143065,0.189145470688248,-0.600919997219222
13.5185141949863,0.182585574303,-0.979940333179862
13.5866949763641,0.173279494838686,-1.4256963130886
13.6548390242269,0.162081886952998,-1.98440116499435
13.7229568357482,0.15062454174348,-2.65242653323469
13.7910574883658,0.141892124253918,-3.28680721404282
13.85914833873,0.139052291002297,-3.61813810328395
13.9272352394315,0.144021850332642,-3.44145734448827
13.9953230954037,0.156437019658875,-2.87327679226737
14.0634165770448,0.174067078303627,-2.19920857155373
14.1315207911777,0.194075203739823,-1.59906657208965
14.1996417106658,0.21384554678847,-1.11541893715736
14.267786180814,0.231198762958429,-0.727765842756878
14.3359613557968,0.244354944224287,-0.399644531412481
14.4041734847632,0.252165465365194,-0.126832991529118
14.4724263955579,0.254964592108212,0.0968532999967453
14.5407205509184,0.253617009466808,0.298571689814751
14.6090525955105,0.24913803480252,0.493413521371789
14.6774152454897,0.242644510516085,0.687953676436585
14.7457975784494,0.235319818368297,0.880428158071919
14.8141857478516,0.228371549017055,1.05943060503774
14.8825641107014,0.22296377536022,1.20353470227842
14.9509167320796,0.220115155324932,1.28504637807484
15.0192292142667,0.220578106466453,1.27949824148758
15.0874907705861,0.224597498759445,1.19223537037676
15.1556959689095,0.231518476638457,1.05594457994869
15.2238451664938,0.240410935600686,0.896032640959628
15.2919442435481,0.250313710530977,0.731833258735759
15.3600040719807,0.260291548262396,0.574685953716751
15.4280397085153,0.269467112990602,0.429195669167961
15.4960692857858,0.277036462750671,0.295336542589216
15.5641125836802,0.28227699125492,0.170135928819804
15.632189276309,0.284553848194203,0.048563539326467
15.7003168667209,0.283328323633968,-0.0763983881522668
15.7685083621324,0.278373593032084,-0.200610361136863
15.836770302346,0.270369331204611,-0.318175293467156
15.9051022654431,0.26023512934444,-0.432676881141036
15.9734972767069,0.24889379126455,-0.544171757793694
16.0419426318118,0.237244009328569,-0.648685854223745
16.1104210816488,0.22612832774488,-0.737540257302685
16.1789123297823,0.216291896985804,-0.797342625311582
16.2473947848128,0.208333468159035,-0.811678224877344
16.3158475081792,0.202660858007456,-0.764984183667542
16.3842523021693,0.19947440689056,-0.647523718841093
16.4525958704992,0.198658829666397,-0.488231072951138
16.5208714573167,0.199489505240703,-0.328412459003934
16.589078964235,0.20121059345895,-0.179060687213036
16.6572243051874,0.203181159968573,-0.0454592562263463
16.7253185433533,0.20484775834913,0.0713995255490986
16.7933768478294,0.205717160782903,0.173389608403177
16.861417280816,0.205335402122062,0.264288482997184
16.9294594242794,0.203274960248513,0.349377047421689
