s,curvature,torsion
0,0.195464577711544,0.261393264801533
0.0614501014106998,0.186058964240735,0.287330441720394
0.122870286866418,0.176610223584418,0.320286819516303
0.184271264742751,0.167188495314857,0.361497577290017
0.245662528570696,0.157867252574846,0.412376548866896
0.307052372065832,0.148724363766591,0.47447887592971
0.368447913142729,0.139843563495502,0.549400266001519
0.429855125620126,0.131316330174099,0.638566215354873
0.491278877385447,0.123244078079747,0.742844902337359
0.552722973880316,0.115740394418924,0.861906435249874
0.614190205899122,0.108932746032404,0.993278557082248
0.675682400325809,0.10298401068548,1.12292392658473
0.737200460894565,0.0981434867052867,1.22628355992281
0.798744383170952,0.0946512061862382,1.28013671494669
0.86031326879017,0.0926905054254326,1.2632083514355
0.921905349597627,0.0923693634574829,1.16450346126163
0.98351801942497,0.093718592724616,0.988861376876675
1.04514787229602,0.0967125487741089,0.755635831659354
1.10679074779982,0.101306780511397,0.491609955276345
1.16844178664229,0.107479148252645,0.223147281407291
1.23009550200205,0.115261838677003,-0.0285992236247197
1.29174587729902,0.124673429472551,-0.231233219342737
1.35338654913692,0.135457129821775,-0.370017590414445
1.41501114027378,0.147301108969146,-0.459073543264156
1.47661363162111,0.159897180778132,-0.513082473737672
1.53818870950408,0.172927830493229,-0.544546707058901
1.59973207464982,0.186061765556704,-0.563154425823218
1.66124069832978,0.198954413442274,-0.576093044267104
1.72271300921286,0.21125115249842,-0.588677073850975
1.78414899398305,0.222592244447427,-0.605004521252624
1.84555019570173,0.232619210538598,-0.628548363530275
1.90691959722169,0.241048759882165,-0.655919445807678
1.96826140845201,0.247868800224215,-0.682075656387055
2.02958083325202,0.253126622745065,-0.707770680242072
2.09088383211472,0.256861199154458,-0.733723916556183
2.1521768719371,0.259103865469938,-0.760707465522053
2.21346666538661,0.259879177361449,-0.78962257040781
2.27475990253921,0.259206024544508,-0.821579539421717
2.33606297715897,0.257099128515739,-0.857993646433089
2.39738170993172,0.253571106800868,-0.900711233237249
2.45872107115986,0.248635385889036,-0.952184793556077
2.52008490731204,0.242372529487552,-1.01078358216946
2.5814757166431,0.235108305153059,-1.07074592692985
2.64289457519919,0.227200231343195,-1.12835670250742
2.70434119705084,0.218958741999178,-1.17911078187967
2.7658140874374,0.210631817944705,-1.21783274514984
2.82731076903694,0.202389550419048,-1.23900667741974
2.88882806121903,0.194310616560777,-1.23725853672016
2.95036239185767,0.186373222146617,-1.20781960290869
3.01191012227595,0.178453049622982,-1.14669670871505
3.07346786813016,0.170329989244692,-1.05023037432241
3.13503279846279,0.161742834017855,-0.942311671431973
3.19660280522084,0.152572328804247,-0.849139909092892
3.25817639685338,0.142807007754339,-0.769556353303846
3.31975250430091,0.132499977662921,-0.70201858302876
3.38133031307975,0.12175437804049,-0.644784554129047
3.44290913061982,0.110711865873385,-0.595916136064369
3.50448829011915,0.0995436421076678,-0.553106052229728
3.56606708906529,0.0884435263298015,-0.513282838122703
3.62764475814952,0.0776226538610213,-0.471887736538321
3.68922045456849,0.0673054855387124,-0.421666078102519
3.75079327280337,0.0577069069818565,-0.357970111757217
3.81236226831284,0.0489717112247865,-0.278599026549927
3.87392648954506,0.0412363941698601,-0.175852981905409
3.93548500540595,0.034648949212015,-0.04338892129915
3.99703692232656,0.0293681415548826,0.114312686904524
4.05858138990198,0.0255611758983905,0.263636962427682
4.12011759531381,0.0233972504372197,0.331403868019079
4.18164474818307,0.0230378782691321,0.248551479820069
4.24316205926706,0.0246344663751793,0.0376273960966828
4.3046687185214,0.0283414654748745,-0.191094898880001
4.36616388157299,0.0342112132614706,-0.302924245963055
4.42764670085563,0.041827830813097,-0.298821452077965
4.4891164447617,0.0506466431722513,-0.253036200167184
4.55057265119119,0.0601122621845992,-0.200557619846632
4.61201527725215,0.0696625912038925,-0.152864923677775
