#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.77546431825098e-005 119.999999999999 -269.460146249136 2318.96689662265 -0.0286291042566945 0.0117884546939376 0.213407257325974 0.147551026668276 0.776044434746088 0.0881090067696886 3.21389770050435 3.21459837776019 1 5.99094107860079e-005 
00002334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.57209428406124e-005 120.999999999999 -274.88302036052 2324.96630684955 -0.0268616525082324 0.0116029623260393 0.214380599110725 0.14999608601907 0.775558042422233 0.0118800116035228 2.95968095320234 2.96315011172766 1 5.84939110284362e-005 
00002334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.87296692462182e-005 112.894228705787 -307.375022062824 2276.33255161494 -0.0415834192455274 0.0114304154631696 0.20733195423829 0.139578560847084 0.780544775712314 0.0114091333679998 2.76597119657225 2.76970740623517 1 5.99094107860079e-005 
00002334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.67873117014352e-005 113.820241607727 -312.674747449965 2281.88806574288 -0.0385466060292073 0.0112591611195211 0.207706137533062 0.14053822112679 0.78034888710875 -0.0350103487792251 2.51684513484982 2.52402420677398 1 5.84939110284362e-005 
00002334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.01750318394908e-005 109.362681480999 -321.567822779695 2255.14368742136 -0.0539328227439111 0.0113719344731691 0.205605043005759 0.137973106222216 0.781959041237973 -0.0232423896864705 2.70606364762101 2.71194218127992 1 5.99094107860079e-005 
00002334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.83485343719562e-005 110.245017137854 -326.38589419554 2260.43717167822 -0.0495018449871887 0.0112178264463842 0.205855887167575 0.138759825775446 0.781851374368362 -0.0647145970030706 2.33960429175136 2.34991932432672 1 5.84939110284362e-005 
00002334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.44396847381022e-005 102.78600860444 -340.384202817735 2215.68488691135 -0.116554708479667 0.0114292437813178 0.202995903816368 0.135468523175002 0.784090780115178 0.0130824490104501 2.56983297638776 2.57376096211262 1 5.99094107860079e-005 
00002334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.28521037076811e-005 103.596502917113 -343.949269090001 2220.54739238888 -0.101410963728067 0.0113103249182558 0.203161550173215 0.13597736631444 0.784015717353653 -0.0908318534963419 2.23164142808508 2.24516513908967 1 5.84939110284362e-005 
00002334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.99094107860079e-005 96.8097209900661 -349.764943785194 2179.82874744565 -5.23026001451384 0.0116187726123722 0.20104574711282 0.133652800917912 0.7857007797974 -0.0137863809887459 2.68635370574807 2.69166499322332 1 5.99094107860079e-005 
00002334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.84939110284362e-005 97.5620454137455 -352.185169038423 2184.3422834928 -0.825705717114399 0.0115255748592141 0.201206144229284 0.133971595189771 0.785597023529101 -0.0964835977112596 2.27490713662695 2.28878979812543 1 5.84939110284362e-005 
00002334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.74740617629719e-005 90.4733736897642 -351.165261621062 2141.81285739263 0.128210485671242 0.0119389343942271 0.199121095699315 0.132188384884765 0.787350264644961 -0.0498316467935668 3.01718353633394 3.02414350511379 1 5.99094107860079e-005 
00002334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.61498859684852e-005 91.1684321365718 -352.590201700466 2145.98282406249 0.142994071519583 0.0118625269127457 0.199288450244047 0.13237987617216 0.787217464961575 -0.0940754335387431 2.56710308698857 2.57917971768614 1 5.84939110284362e-005 
00002334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.14842664835323e-005 82.0982168069704 -333.597819868205 2091.56597905523 0.0598963392285247 0.0125914766303847 0.196413921568306 0.130960731139724 0.789814655753311 -0.0907113643742893 3.41762493021458 3.42646230425639 1 5.99094107860079e-005 
00002334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.00620779931648e-005 82.721582677544 -334.297697335779 2095.30576184401 0.0620253234690728 0.0125186455454766 0.196597403632299 0.13105381383381 0.789649157244749 -0.0683503122399836 3.45217577062831 3.459407842427 1 5.84939110284362e-005 
