s,curvature,torsion
0,0.313131279525812,0.374501195309815
0.0605914582592045,0.300674465699165,0.41459422707433
0.121061461975515,0.288070332160638,0.454572668012007
0.181431640892461,0.275310062806208,0.494734506775277
0.241721207542475,0.262373865381228,0.535623498625546
0.301947135100608,0.249231264713957,0.57812113635842
0.362124318612289,0.235841811063232,0.623583091576955
0.422265720001748,0.222156302916303,0.674050224935945
0.482382497911624,0.208118695263372,0.7325888595683
0.542484124138916,0.19366900769124,0.80386269948056
0.602578489233215,0.178747836710727,0.895134834024792
0.662672000176024,0.163356044678569,1.01328795578997
0.722769664307422,0.147716147689381,1.16353016438341
0.782875163630399,0.132111268598009,1.35558852515857
0.84299096092542,0.116835088805364,1.60245164765437
0.903118444080186,0.102197257565077,1.92056582609914
0.963258096321842,0.0885302954698419,2.32818015514742
1.02340967973037,0.0761954208363832,2.83850250413649
1.0835724201856,0.0655788833485474,3.44197250960228
1.14374518310782,0.0570590002717461,4.07586772814021
1.20392663098219,0.0509157811502676,4.60685916597022
1.26411535537876,0.0472421173172812,4.86408108223496
1.32430997175952,0.0459513890217782,4.71326899068919
1.38450916814728,0.046510367374659,4.24459123303663
1.44471172426084,0.0480526256220272,3.68971804463794
1.5049165053208,0.0496728482405241,3.22827855451067
1.56512242675685,0.050606822120565,2.94558965773907
1.62532838836863,0.0502829516286677,2.88911685537909
1.68553318020032,0.0483422374349129,3.13367807017118
1.74573536712495,0.0447232144422659,3.84951448869409
1.80593316490101,0.0399526449580409,5.36240601008585
1.86612432858317,0.0360442862442181,7.58392795180201
1.92630611523672,0.0372273223596466,8.1681790422315
1.98647541503858,0.0460841496866519,6.03038296269008
2.04662901908894,0.0609250946596412,3.82037566419785
2.10676397333165,0.0790493860939396,2.45297921013127
2.16687798102312,0.0985481323046107,1.66357054794481
2.22696980746987,0.118095938302062,1.1896161426035
2.28703963516172,0.136638990079222,0.888050050518938
2.34708931625506,0.153244735650047,0.685198755700435
2.40712247273895,0.167037977904494,0.54173704786491
2.46714440140891,0.177369918495429,0.44275964315559
2.52716173414983,0.184399593205176,0.37478671191424
2.58718188208282,0.188507862106716,0.323084580806892
2.64721243933048,0.190092870645103,0.278839134344588
2.70726062984507,0.189563640313627,0.235971612119718
2.76733282185476,0.187336103192852,0.189661841126486
2.82743412460071,0.183830869463022,0.135652097877357
2.88756807513942,0.179472852874173,0.0700050140112028
2.94773641752879,0.17469318141924,-0.0107615402111617
3.00793897279266,0.169933787519067,-0.109122730657891
3.06817359802243,0.165591382867472,-0.214483932948855
3.12843628395916,0.161829492286722,-0.313680616194276
3.18872145236815,0.158757275977043,-0.40350694975975
3.24902232813134,0.156483308786471,-0.480264459143532
3.30933132216165,0.155106415977092,-0.540164760470106
3.36964042268396,0.154706720238232,-0.579905727806096
3.4299415945236,0.155338126310991,-0.59728309701319
3.49022718578605,0.157023545475417,-0.591644081028895
3.5504903411185,0.159753783127933,-0.564021137543903
3.61072542060504,0.163490259230741,-0.516902737712107
3.67092841980063,0.16811222288261,-0.462436867365195
3.73109729989474,0.173256578546607,-0.413925056246597
3.79123206224603,0.178512640032681,-0.374903912835199
3.85133467243318,0.183482647775169,-0.347428279742335
3.91140890960598,0.187780867749853,-0.332757171260293
3.97146013969825,0.191033374906974,-0.331994414167534
4.03149500875077,0.192879127583314,-0.346679187620521
4.09152105477346,0.192972698832003,-0.379415015357873
4.15154623985061,0.19098909894483,-0.434707779280082
4.21157840850433,0.18663163085806,-0.520314270922617
4.27162468646869,0.179769580219922,-0.6367970383982
4.33169091687506,0.170817597019352,-0.781710900095537
4.39178132692533,0.160352074772066,-0.962653974875149
4.45189838684283,0.148992328009619,-1.18701969203198
4.51204279927624,0.137410620949615,-1.4587941497249
4.57221360553178,0.126337868392465,-1.77157867693215
4.63240839241214,0.116550499045791,-2.0970962105557
4.69262357979805,0.108812775817459,-2.37440392998452
4.75285476697329,0.103750338816596,-2.51674528321669
4.81309711498191,0.101674582484203,-2.45207879983331
4.87334574202007,0.102399396961708,-2.20376588509317
4.93359608671703,0.105167011131532,-1.87210952059656
4.99384417172683,0.10909299285612,-1.53253703513515
5.05408678047252,0.113371041093793,-1.22881273814586
5.11432156640408,0.117322697950241,-0.976798156787536
5.17454709691405,0.120392950659133,-0.776718800100999
5.23476283423216,0.122125407583249,-0.622695083818975
5.29496905718141,0.122135949111314,-0.507932767636046
5.35516672975989,0.12009153946739,-0.427169816738245
5.41535732512144,0.115695086686669,-0.378079470092303
5.47554261600373,0.108768193644707,-0.361043278925424
5.53572443452635,0.0995230408739138,-0.378456524710257
5.5959044192965,0.0882799553814363,-0.442395232949531
5.65608381649032,0.0753748904530131,-0.58478920363346
5.7162633591004,0.0611688060670075,-0.888462006125792
5.77644322159298,0.0460842411951647,-1.60256729338256
5.83662304205935,0.0307620805203709,-3.70744100550136
5.89680200040443,0.0170560227150714,-12.3262971390626
5.95697893844884,0.01409923007565,-18.0136533072862
6.01715250600918,0.0258721019967533,-5.13463497810095
6.07732131676305,0.040754168896955,-1.89739032687112
6.1374841146282,0.0556342887915896,-0.899494293884153
6.19763996298617,0.0697486331571958,-0.486684054653198
6.25778841469022,0.0826939950852054,-0.282327853316159
6.31792963394741,0.0941535048265154,-0.168944186561327
6.37806446025502,0.103837837832168,-0.101038450252016
6.43819440771006,0.111468312451469,-0.0581585499001708
6.49832159601562,0.116771388444452,-0.0300668239432678
6.55844861310246,0.119476994825986,-0.011212839830488
6.618578313458,0.119318238747843,0.00159472249585717
6.67871356125646,0.116149809920795,0.00980160165736403
6.73885694354183,0.110302493893701,0.013656098236867
6.79901051724867,0.102226702393585,0.0125406205640262
6.85917563519734,0.0923727487659239,0.00428109035106559
6.91935285805537,0.0811897864897959,-0.0159178212607982
6.97954194946028,0.0691253421036144,-0.0581740647454363
7.03974194554601,0.0566259366142376,-0.144850597610118
7.09995128563348,0.0441400995448216,-0.330248790400107
7.16016798792976,0.0321284498757746,-0.766405094224332
7.22038985269975,0.0211018941428614,-1.97801923989908
7.28061467443392,0.0117357488519181,-6.45548065315302
7.34084042032673,0.00614547283893736,-21.691677716871
7.4010653189032,0.00904473044267012,-8.33030622698699
7.46128789672374,0.0147760575585376,-2.22286261535056
7.521506993082,0.0201655614187411,-0.588748658913917
7.58172175797386,0.024813774250498,0.0785470111429172
7.64193163712097,0.0286892519471407,0.450619757726907
7.70213634740704,0.0318394812906611,0.712015289093008
7.76233584568278,0.0343421540233333,0.928863399524354
7.82253029351854,0.0362939216067719,1.12891286377866
7.88272002022387,0.0378070830367636,1.29708559844646
7.94290548846315,0.0389930953202774,1.41459924997919
8.00308726772906,0.03993596339632,1.48667087641156
8.06326601204458,0.0406814805689302,1.51749245993235
8.12344243881235,0.0412326276968168,1.51275821052836
8.18361730757518,0.0415493708643272,1.48036744999793
8.24379139730291,0.0415524002248955,1.43002526115876
8.30396548080417,0.0411296067116483,1.37256174988585
8.3641402950776,0.0401438036932021,1.31980966093267
8.42431650686807,0.0384404799109974,1.28595446495702
8.48449467357098,0.0358961631984602,1.30554352748453
8.54467520579679,0.0325547674283614,1.4123317096451
8.60485834502921,0.0285188066072348,1.64738726425648
8.66504415438299,0.0239167249732569,2.11610265876717
8.72523251900019,0.0189321270701491,3.09879972215713
8.78542315580892,0.013911649159618,5.40422121693586
8.84561563203183,0.00979083678857525,10.686937939977
8.90580939144165,0.00899832594017532,13.0648997839961
8.96600378709719,0.0126994429568628,7.19740193748364
9.0261981191557,0.0186058248564975,3.90249032410151
9.08639167630207,0.0253587148984734,2.50273790203654
9.14658377850874,0.0325353311373988,1.77768545968605
9.20677381886362,0.039929000383949,1.34011533474793
9.26696130518486,0.0473794435056856,1.04443141661089
9.32714589995904,0.054736443761726,0.827229756919922
9.38732745538879,0.0618500484901998,0.656946161276703
9.44750604001099,0.0685683788272782,0.515876115859917
9.50768195331535,0.0747379151274573,0.392887068438082
9.56785572500658,0.0802047426307523,0.280077526119175
9.62802809601741,0.0848163604249282,0.171013353357209
9.68819997895032,0.0884691914723017,0.0819789417044896
9.74837239451699,0.0912477080097078,0.0257720380125333
