#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.94721477409632e-005 89.5347188249739 -305.480957425342 1981.7952688503 -0.305943159950777 0.0117153811305167 0.210091006948756 0.129618797652916 0.77610496303183 0.0467868855687904 2.25348318587509 2.25609061892107 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.84421518472792e-005 90.172721790796 -306.230260430806 1985.62301678631 -0.235135565392903 0.0116566103579221 0.210331040056484 0.129628824686606 0.775869977463494 0.046203621387064 2.292322866615 2.29491380462976 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.88996115685164e-005 81.2058476762027 -313.922213191296 1931.82451195319 0.118305822706576 0.0120288829445829 0.206706415402343 0.129395699715596 0.779405153090153 0.0155486255965613 2.0508807515177 2.05563148805078 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.79225985341552e-005 81.7873066764685 -314.041286789236 1935.31300997737 0.129779241077932 0.0119818274271142 0.20693754658929 0.129378435741157 0.779174363548303 0.0167034026823693 2.18609553583344 2.19047971852401 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.83830657811173e-005 75.1602150129178 -308.417376683683 1895.55320063849 0.0635169032871978 0.0124148951324503 0.204174437105194 0.129367513389509 0.781897443172631 0.0146453950697087 2.02307582741362 2.02795411523585 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.73237736557436e-005 75.6997663231524 -308.420444208269 1898.79023096536 0.066012117082706 0.0123664319535594 0.204401506657636 0.129350085432942 0.781670619930546 0.0281482756689056 2.14384177486535 2.14760461110843 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.13816975743751e-005 69.4250322693283 -285.563994575064 1861.14550981848 0.0466181742132948 0.013005620232535 0.201656734068402 0.129293210396673 0.784368305561978 0.00374063268937817 1.68104899743134 1.68786038181372 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.00548318755098e-005 69.9237617943668 -286.002302341225 1864.1375393299 0.0476042210872129 0.0129443771960081 0.201877870466686 0.129287953907911 0.784149328299232 0.01605649532298 1.83994443151304 1.84519994955487 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117604499517513 62.3849241357188 -212.282094249577 1818.91173139093 0.0379620054330459 0.0142337692892913 0.198346574292327 0.129060725589406 0.787595243928515 0.0569261636828491 1.47115681691213 1.47443706779111 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115557753440544 62.8331704364294 -214.214580355271 1821.60067294772 0.0383186861445679 0.0141411206061886 0.198565447372232 0.129064735387175 0.787379987551516 0.0551284778049062 1.50639796687012 1.5097197644626 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014815977775003 57.4855180062422 -107.069588840792 1789.52330009697 0.0356149752222735 0.0155934561643301 0.195866447153977 0.128777814513512 0.789995783550727 0.0768657834716266 1.31315223387943 1.31548799226382 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145173967126533 57.8988254430663 -111.049221809426 1792.00236243553 0.0357493071864739 0.0154667889599752 0.196078186705149 0.128801147696088 0.789790681821856 0.0761523099286881 1.32639628097282 1.32875102386028 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193279728324154 52.94921489208 64.4850851360063 1762.31730283905 0.035311429207018 0.0174237905429144 0.193500980091895 0.128128735970845 0.792224468397353 0.0968469727018709 1.39930489424614 1.40052203083288 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188795235824912 53.3301527213471 57.0957505898657 1764.60175487761 0.0352903535885492 0.0172519070088243 0.193696587873549 0.128203513292248 0.792043536842753 0.100247766185083 1.38758293145255 1.38867155172183 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000290900290856244 47.4859593940347 461.76547691805 1729.56334643816 0.0373811285683276 0.02083136102598 0.190592946692964 0.126162614727669 0.79477988548729 0.0470442703195996 1.16167928812353 1.16670537275266 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282894688382681 47.8274941133115 445.93381681836 1731.61045728597 0.0371818625686634 0.0205754797301023 0.190775206664798 0.126330195170316 0.794626561806615 0.0470830008484094 1.18024270576526 1.18518653583334 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000413470168491775 43.7322766091729 979.215605196983 1707.07336303693 0.0407291280025418 0.0244080937773534 0.188333493513728 0.123875218056907 0.796651889504539 0.067699492171234 1.06717841591797 1.07076148261503 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000400974908725021 44.0463884375193 952.608555536767 1708.95476024895 0.0404000311457886 0.0240710935156343 0.1885324707323 0.124088128070398 0.796488475440339 0.0656623129718909 1.04535305285194 1.04918260516824 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000604939855400693 40.2817461574669 1802.01748957521 1686.42034538466 0.0456522154044982 0.0290640372046457 0.18583083246756 0.121126088021654 0.798702669405744 0.0715687024543146 1.11580699132398 1.11893846992116 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000585447628338866 40.5703589411003 1758.75568030402 1688.14691512297 0.0451878767061151 0.0286292229596162 0.18605415112285 0.121363355739173 0.798517961312272 0.0799066365639603 1.21092093041903 1.21326092363067 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102881106077547 36.149025097572 3644.55335192206 1661.7350732811 0.0547281806365037 0.0372089259489544 0.182421569485698 0.117109045685932 0.801475864732026 0.0157857822470958 0.682861646576784 0.696952504027162 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000994710071760376 36.4066425997081 3568.52375997345 1663.2718438348 0.0540857477168363 0.0366288464183534 0.182638372317836 0.117338566323173 0.801294967349343 0.0153651398117385 0.689782502012819 0.703818263495545 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00152847491189551 33.3198563665177 5828.80923443549 1644.89097282377 0.0632130956938045 0.0447921586108175 0.180267540795953 0.114204519957725 0.803188702406219 0.0238784304007225 0.652379975870115 0.665470550913447 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00148053408655941 33.5560802988995 5729.40131010804 1646.29575592182 0.0624871370813619 0.0441296916978856 0.18042600412337 0.11442240086818 0.803062864712947 0.0235947645449288 0.655903894933216 0.668981268097737 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00220027907209527 30.7240866863052 8772.81648212065 1629.49236743247 0.0723654963490641 0.0531385586963684 0.178811559743789 0.111513232948969 0.804252343185757 0.0232817103255561 0.614481909649533 0.628487507096013 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00213789415218522 30.9408265522912 8660.6980786145 1630.77646177937 0.0716063827935674 0.0524289518611023 0.178921112312983 0.111702330446421 0.804170093516956 0.0233312204147362 0.61460172790688 0.628594265665094 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00338446356768834 27.6186809742281 13971.0183077564 1611.17018949785 0.0850832459525012 0.0650314172830363 0.177468554737623 0.108683803024285 0.805195607834299 0.0710340428080374 0.395192142393977 0.4040601763475 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00329658788027342 27.812376317227 13836.427359895 1612.30933812574 0.084244675146561 0.0642346970695592 0.177540834944903 0.108837046508276 0.805144689830513 0.0661309699597993 0.391105116846925 0.40112419444631 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00461638634018184 25.4939525244932 19385.4115260776 1598.74458256583 0.0959546394373088 0.0752679546913464 0.176841653626309 0.106934067549738 0.805582648033039 0.098660357701913 0.449332615366516 0.452878728371209 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00449534740453649 25.6718723896337 19197.7019112206 1599.78038955554 0.0949615634793897 0.0743305775344386 0.176882704062289 0.107066488717079 0.805559550216754 0.0986160370688728 0.457718182508735 0.461205262041941 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00632148196424774 23.5450992613312 26885.3868172489 1587.49819804037 0.108855132054129 0.0873583636389684 0.176561152365457 0.105490108817686 0.805670332305265 0.0983342925037349 0.375147724044142 0.379436622947834 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00615081167363517 23.708457688059 26607.476324639 1588.43363298459 0.107651306521638 0.0862300976866923 0.176572834976642 0.10560328546258 0.80567357703376 0.0983733507607898 0.379625021556661 0.3838581125116 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00959001694457262 21.2144226960843 41270.6837216972 1574.37049481373 0.129349285546638 0.106556637832863 0.176555525862123 0.103893535234398 0.805468420334619 0.0984744120896677 0.320237196601644 0.325226498348638 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00933462142190766 21.3602593540228 40866.6150648317 1575.17860113442 0.127897386769173 0.105191898932818 0.176548064092839 0.103990056116406 0.805488275113972 0.0984363860390651 0.322424300117421 0.327386865572962 1 5.84421518472792e-005 
00003922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0129548366553055 19.620228997018 56084.5745418196 1565.68691538354 0.146799062697119 0.123032795283406 0.176685348729995 0.102934814879941 0.805216562819543 0.100540492501906 0.299646972566589 0.304595625885168 1 5.94721477409632e-005 
00003922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0126295906732906 19.7540354608651 55628.5409951567 1566.40453971934 0.145231558861499 0.121545638072321 0.176667527120374 0.103006166960047 0.805243362412786 0.100367531662097 0.300888552139445 0.305848089355114 1 5.84421518472792e-005 
