#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.70777784646514e-005 119.999999999999 -88.0814636713478 2037.76910820455 -0.0135525341743751 0.0137803078579891 0.240036038763147 0.266357841904637 0.78201850452123 -0.208744347055302 4.47585563132053 4.49062979237055 1 6.99466297272872e-005 
00003747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.58732845596152e-005 121.000000000001 -87.9309209953715 2043.76882033052 -0.0130543765095932 0.0137181583659697 0.239691350492829 0.279587749179798 0.786945195282959 0.0805637810939561 3.65942352600726 3.66018504395853 1 6.84572501413694e-005 
00003747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.84566246288386e-005 112.017970557339 -131.262273467668 1989.87726109282 -0.0171419978577682 0.0131018377424976 0.214787553512079 0.131860808761461 0.771854633027929 -0.132906673159996 3.20148961896137 3.21442911638618 1 6.99466297272872e-005 
00003747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.72060324024322e-005 112.929179457336 -131.702915105426 1995.34421560126 -0.0164558508246087 0.0130251301493565 0.213966292889345 0.134724701586018 0.773157727599957 0.033017303843389 2.7552383994354 2.75794722454815 1 6.84572501413694e-005 
00003747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.97376369479056e-005 108.145710029501 -150.11875734652 1966.64400408774 -0.0197284889691029 0.012881086885901 0.212109544735783 0.130271019188141 0.774224325113653 -0.0150277797596117 2.55674099199119 2.56240314175402 1 6.99466297272872e-005 
00003747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.84054263547477e-005 109.015194309071 -150.999465941676 1971.86059136683 -0.018885885513706 0.0127924090074282 0.211608711145129 0.132652880014375 0.775122095459368 0.0492643638112558 2.67747004727672 2.67956584300882 1 6.84572501413694e-005 
00003747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.29684034701845e-005 101.24035211155 -180.511728244355 1925.21262873323 -0.0268757594626122 0.0126265388223537 0.208951318691037 0.127753812689068 0.776919819274832 0.0578119079772461 2.4209979535283 2.42295687757056 1 6.99466297272872e-005 
00003747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.15003726889255e-005 102.041424181237 -182.036917463041 1930.018710292 -0.0255519173952958 0.0125231578745931 0.208756333147148 0.12946462614701 0.777395233091385 0.0792166727476906 2.61089926203125 2.61200534702198 1 6.84572501413694e-005 
00003747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.66686860996146e-005 95.1556291473089 -204.376604123462 1888.70517531533 -0.038719156726873 0.0125076753911814 0.20669546478836 0.126045811140909 0.778866821240276 0.0247201463816238 2.68031387162772 2.68348904792515 1 6.99466297272872e-005 
00003747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.51473115878575e-005 95.8979829545991 -206.165262619017 1893.15893455056 -0.0364489547396983 0.0124026451539863 0.206733301041288 0.127127918215093 0.77900534391949 0.0659589686946626 2.40356520064663 2.40522218479024 1 6.84572501413694e-005 
