s,curvature,torsion
0,0.266453639334841,-0.196445948178069
0.0542340573740814,0.252455512470956,-0.219994673935118
0.108436685322318,0.238361017181974,-0.2473407448301
0.162618353178022,0.2242622170543,-0.279193404241802
0.216787907958929,0.210248576420633,-0.31640066757037
0.270952677428772,0.196407226464313,-0.359968230453749
0.325118582520904,0.182823444846017,-0.411072344968642
0.379290256685478,0.169581327632997,-0.471057301110896
0.433471169858185,0.156764622043811,-0.54140056335039
0.487663754905214,0.144457666912565,-0.62361646722518
0.541869534573787,0.132746344803602,-0.719051576788194
0.596089247018015,0.121723562282544,-0.828331573335019
0.650322964836684,0.111503521143924,-0.950151422744138
0.70457020144644,0.102206340076803,-1.08021478779677
0.758830010236307,0.0939496895896635,-1.2097684443771
0.813101078796202,0.0868417868355752,-1.32437408091449
0.867381817081916,0.0809705523363784,-1.40408645646135
0.921670438583585,0.0763900999691791,-1.42638873651855
0.975965033949176,0.073108496273358,-1.37221065519984
1.03026363692789,0.0710830455847233,-1.23289552210494
1.0845642829443,0.0702285517854083,-1.01410384699289
1.13886506092666,0.0704274456471671,-0.756553550530356
1.19316415531957,0.0715320647851692,-0.506537769782728
1.24745987201105,0.0734290633608623,-0.282790368861015
1.30175065572237,0.0760491306659355,-0.0966421937205151
1.3560351053688,0.0793563582596939,0.0468799164299974
1.41031198975298,0.083335976361037,0.147538174316641
1.4645802652865,0.0879833133459856,0.208443725117221
1.51883909699573,0.0932954778300529,0.234790289875971
1.57308788369741,0.099266182775247,0.232771668177383
1.62732628792356,0.105883412338625,0.208714569255608
1.68155427077599,0.113105973641657,0.1780283805263
1.7357721271898,0.120796236227691,0.152466411233023
1.78998050997424,0.128793282430552,0.132086960204234
1.84418044184673,0.136936510474418,0.116561117097583
1.89837331581795,0.145065584756133,0.105408644729525
1.95256088121449,0.153020509831781,0.0981398048710802
2.00674521237014,0.160641848501411,0.094332904331702
2.06092865705306,0.167771087869239,0.0936736087144512
2.11511376187846,0.174251147403666,0.0959750135297134
2.16930317228649,0.179927017160516,0.101191417143371
2.22349950553548,0.18469099823472,0.110952249970033
2.2777052072703,0.188616858115565,0.126465212683667
2.33192242256542,0.191826749131777,0.147321306982492
2.38615288514148,0.194447115558077,0.173224923039489
2.44039782080191,0.196609192839908,0.203899920927566
2.49465786676125,0.198449585445166,0.239009542644875
2.54893300854667,0.200110884174546,0.278083050566215
2.60322253592187,0.201742255372734,0.32044796711106
2.65752501914534,0.203499900689584,0.365172061784986
2.71183830683558,0.205547253342556,0.411024187861085
2.7661595477386,0.208031240826709,0.450973655696506
2.82048526070806,0.211005536619976,0.479055773839607
2.87481148351152,0.214489733232144,0.495615519223089
2.92913395145537,0.218489339020304,0.50127556117841
2.98344827877443,0.222994516655167,0.496905490974208
3.03775014057942,0.227979762881461,0.483562354449087
3.09203545392696,0.233404394623109,0.462413176299555
3.14630055638242,0.239213661609569,0.434652512970063
3.20054238028556,0.245340292033661,0.401426867152747
3.25475862080266,0.251706293942436,0.363774163619447
3.30894789482299,0.25820987777994,0.324358316769976
3.3631098642242,0.264684503293991,0.285711781703689
3.41724527647074,0.270949050199723,0.248332133628586
3.47135594911684,0.276824335765678,0.212452256687218
3.52544471760917,0.282133997254864,0.178095723348553
3.57951534530286,0.286705379887968,0.145121426114389
3.63357239418681,0.290370478960872,0.113254756642457
3.68762105545865,0.292966949352261,0.0821043034730867
3.74166693987563,0.294339167108644,0.0511633253803238
3.79571582872453,0.294339309686285,0.0197943950098872
3.84977338806326,0.292886236399222,-0.00879319941540859
3.90384487299173,0.290138554389051,-0.0312681072672315
3.95793488870894,0.28631798124219,-0.0479002679483742
4.01204721683329,0.28164876356252,-0.0586188884035839
4.06618469595855,0.276355445780884,-0.063072173437881
4.1203491553277,0.270661054434132,-0.0606804775368787
4.17454139994688,0.264785750772893,-0.0506968359982221
4.22876124460028,0.258946013018817,-0.032287763270198
4.28300759371429,0.253354412549392,-0.00464586654022074
4.33727856385355,0.248220042869125,0.0328574228010716
4.39157164461514,0.243718337879485,0.0749693113784036
4.4458838639481,0.23989957838448,0.115697367486507
4.50021189471287,0.236784755442849,0.154275579211048
4.55455213287619,0.234396420818985,0.189909159679397
4.60890077422939,0.23275780408974,0.221809922351257
4.66325389157911,0.231891837517601,0.249239150749747
4.71760751318956,0.231820147218164,0.271554187487751
4.77195770321751,0.232562077957417,0.28825343733604
4.82630064484435,0.23413382013104,0.299013772054289
4.88063272678412,0.23654769922477,0.303714817258767
4.93495063440472,0.239781786851988,0.302002882831627
4.9892514588835,0.24368904404927,0.294339805828052
5.04353283458778,0.248085829717922,0.282001663297532
5.09779306494571,0.252782784005035,0.266191139900797
5.15203121733265,0.25758616695916,0.24795793717078
5.20624718414168,0.262299172796591,0.228158575070563
5.26044170763922,0.266723198138773,0.207445786401453
5.31461636620523,0.270659073906634,0.186276501522418
5.36877351976722,0.273908281056748,0.164928645316042
5.42291621266285,0.276274164364254,0.143519077688664
5.47704803300884,0.277601964956091,0.125475933007623
5.53117293599336,0.27789704608462,0.113862668320063
5.58529506014801,0.277209631392573,0.108323705189476
5.63941855402446,0.275595401914645,0.108720736986731
5.69354741516204,0.273114890760072,0.115105504801971
5.74768534306186,0.269833100751566,0.127703751923006
5.80183560765389,0.265819364071658,0.146907142670747
5.85600093443113,0.261147486302874,0.173270227188512
5.91018340715428,0.255896236857822,0.207509160622688
5.96438438880563,0.250150264951128,0.250497681197569
6.01860446195341,0.244003815489359,0.299112851766068
6.07284340540973,0.237566311104171,0.349703433256766
6.1271002345223,0.23095079687277,0.402340095429968
6.18137327948503,0.224270378398239,0.45689269039667
6.23566028425467,0.217637502847695,0.512974742227845
6.28995852389243,0.211163039240977,0.569882158206929
6.34426493867243,0.204955059394739,0.6265347797395
6.39857628321704,0.19911723326562,0.681434500158798
6.45288928887521,0.193746789927081,0.732658472405238
6.50720083755243,0.188932065372137,0.777907996537793
6.56150814393644,0.184729727272371,0.808214516499646
6.61580891148984,0.181095631001237,0.815439762350583
6.67010140219902,0.177932126031459,0.79907240759005
6.72438446067467,0.175107378978388,0.759514438185543
6.7786575202949,0.172459305576958,0.697771405791808
6.83292059027625,0.169802045368784,0.614964124495035
6.88717422183608,0.166934253074139,0.511728282497171
6.94141945237674,0.163648602555882,0.387544662473378
6.99565772762341,0.159742306662246,0.239982887057883
7.04989080288808,0.155029131019194,0.0637600725010492
7.10412062585552,0.149404180442345,-0.129693501078079
7.15834920089109,0.143008244566107,-0.327697932112202
7.21257844448445,0.136079065674015,-0.535403260089614
7.26681006184786,0.128895834503333,-0.755637015554962
7.32104545490942,0.121773675220682,-0.987216570459649
7.37528566068134,0.115055497303582,-1.22245454520908
7.42953131712488,0.109096850456145,-1.44450721474794
7.48378265244526,0.104239163435256,-1.62650235860865
7.53803949292263,0.100769702086961,-1.73544232397814
7.59230128392613,0.0988747393634578,-1.74235936513231
7.64656711940997,0.0985839477849838,-1.65168000771211
7.70083579317402,0.0997271456782975,-1.49265181078599
7.75510589445002,0.102051267978047,-1.28949499758473
7.80937591143285,0.105278734912478,-1.06633826499351
7.86364432255303,0.109137193052191,-0.841602025708671
7.91790967454333,0.113378824431108,-0.626463489489993
7.97217064721435,0.117789448887764,-0.425942344139821
8.02642610498118,0.122190646306043,-0.240828707724399
8.08067513535653,0.126438349579125,-0.0694208450604812
8.13491707484694,0.130420403875899,0.0912507154624608
8.18915152317321,0.134058516340219,0.231044076176636
8.24337835238763,0.137314779488996,0.341358472104142
8.29759772184008,0.14016646701742,0.427019817214686
8.35181009253523,0.142591607139981,0.491852891671473
8.40601623605894,0.144562154899523,0.53894399251922
8.46021723762416,0.146039600404458,0.570847617055914
8.51441449257842,0.146972414853937,0.589728781746993
8.56860969545794,0.147294895749802,0.597448217214798
8.62280482058088,0.146927068783352,0.595601817653844
8.67700209324728,0.145775364740442,0.58552439495675
8.73120395021918,0.143745017654736,0.578941641108302
8.78541297375869,0.140782091746078,0.587804527029336
8.83963177735676,0.136853128054011,0.614435300126321
8.89386287368716,0.131936669679184,0.662705472191831
8.94810854379463,0.126025512270277,0.738814952010501
9.00237071086687,0.119131151145762,0.852604047526883
9.05665082145641,0.111292037842355,1.01979211259404
9.11094973718646,0.102588830938208,1.26578951240461
9.16526764014311,0.0931730461459455,1.63190121961904
9.21960395533318,0.0833220150245659,2.18363040021338
9.27395729410826,0.0735749296486262,2.99538382309342
9.32832543106501,0.0649775247429749,4.07843356555712
9.38270533479816,0.0590905650050358,5.19138435794825
9.43709324362993,0.0576984920537047,5.67330300373416
9.49148477496759,0.0618312676305556,5.08703002204986
9.54587506257391,0.0710094278623612,3.91777417660594
9.60025891565384,0.0838696306101722,2.80736814326061
9.65463099316399,0.099113881272279,1.97104316683405
9.70898598643686,0.115815716099672,1.38166485954222
9.76331880306037,0.13335449863639,0.966313334355781
9.81762474705729,0.151255604796286,0.676952431611669
9.87189973897196,0.168979961911383,0.48088830684665
9.92614063881479,0.186020315685492,0.347145422441109
9.98034556162995,0.201911365910813,0.255573668827663
10.0345141161414,0.216208508276139,0.193230519051773
10.0886475509545,0.228476945504558,0.15183583482971
10.1427487972642,0.238287014043723,0.126168581110866
10.1968224004003,0.245213332121783,0.113118112358928
10.2508743370121,0.248836295484357,0.11118590066941
10.3049117202613,0.248744911825283,0.120343824879838
10.358942400988,0.2446659752719,0.13959574365534
10.4129744631296,0.236844078291469,0.168441019201972
10.4670156525223,0.225664125825838,0.209893691884619
10.521072869245,0.211523796888346,0.269018995668027
10.5751517771132,0.194832593883279,0.354262490751081
10.6292565383941,0.176013595629177,0.480085208223793
10.6833896740758,0.155511040140397,0.672389790293331
10.7375520444299,0.133810307625,0.980347586236416
10.7917429399481,0.111486418798535,1.50370515722753
10.845960269025,0.089325492973615,2.45706410606511
10.9002008251743,0.0686246637218242,4.28239728612361
10.9544605952944,0.0519449802301334,7.536108095167
11.0087350551814,0.0443293428224795,10.2632068799517
11.0630194621784,0.0497495613799928,7.96973703205609
11.1173091471603,0.0643481207015797,4.6029219597018
11.1715997902215,0.0826103377319461,2.66980958758394
11.2258876641853,0.101696357715731,1.66839042637436
11.2801698309663,0.120282593364024,1.12028052479281
11.334444277159,0.137626558641804,0.798421809926793
11.388709977031,0.153215271201875,0.598109286149597
11.4429668736351,0.166701822599524,0.475403435498914
11.4972157798937,0.178055146041459,0.406455924556731
11.5514582276611,0.187345577360455,0.373234990088492
11.6056962861612,0.194666947692235,0.366213321673788
11.6599323599683,0.200131263790783,0.380369666701245
11.7141689769949,0.203867548507524,0.413270658728252
11.7684085760151,0.206023105464407,0.464077450184927
11.8226533022705,0.20676658549438,0.53297232524392
11.876904818822,0.206292723262337,0.620751009121571
11.931164140539,0.204828803616912,0.728419990226773
11.98543149821,0.202635437130708,0.844107459499602
12.0397062690744,0.199974491586508,0.95467201888238
12.093987025029,0.197099251197806,1.05813773392516
12.1482716466083,0.194248646341308,1.15141907049811
12.2025574687448,0.191636574527572,1.2306377790972
12.2568414531787,0.189440231739394,1.29164031359658
12.3111203826405,0.187788526211405,1.33068258186322
12.3653910711715,0.186752186777858,1.34514839532082
12.4196505844267,0.186337335348307,1.33409832217961
12.4738964634887,0.186483876014868,1.29846287924672
12.5281269441096,0.187057363820397,1.2435806475801
12.5823411263548,0.187828136624219,1.17693849219529
12.6365390236596,0.188528392712597,1.1037295636187
12.6907215427176,0.188876255224984,1.02846229383099
12.7448904282943,0.188584700828587,0.954769624053462
12.7990481727675,0.187368320119709,0.885443669781485
12.8531978900487,0.184948048630461,0.822623577048064
12.9073431551225,0.181054220974085,0.76808441998593
12.9614878122373,0.175428347090909,0.723621228888615
13.015635756779,0.167823976916058,0.691595772784367
13.0697906981511,0.158097585448756,0.67807851738656
13.1239559196585,0.146481742922955,0.686494575481738
13.1781340771484,0.133312690468503,0.718140204347726
13.2323270673987,0.118934966916502,0.777556513461116
13.2865359666759,0.103697891119316,0.874319018338603
13.3407610324249,0.0879540244336741,1.02735478202087
13.3950017583473,0.0720604251001726,1.27573490028976
13.4492569712372,0.0563858471250356,1.7089457934057
13.5035249568441,0.0413357513349289,2.56755913399723
13.5578036017096,0.0274487725929137,4.66001390723145
13.6120905382946,0.0158759008868851,11.5405336560241
13.6663832804675,0.0112334583146722,20.7803720189752
13.7206793383209,0.0174716317095989,8.51310576610524
13.774976312359,0.0269793936910177,3.83339760334882
13.8292719704112,0.0366082032706277,2.35389342380248
13.8835643093823,0.0457606916936481,1.7450553469151
13.9378516034387,0.0542778921566765,1.4448520383436
13.9921324398543,0.0621002966431725,1.27948868459566
14.046405743419,0.0691960021798695,1.18297413416176
14.1006707900811,0.0755403375589294,1.12650515568708
14.1549272103427,0.0811142454864449,1.08595889901861
14.2091749834182,0.085910069736885,1.04625910717188
14.2634144240148,0.0899037292780558,1.00618422996795
14.3176461617376,0.0930490557080661,0.965420724783476
14.3718711123217,0.0952795080096869,0.924137207180785
14.4260904401228,0.0965101913702452,0.882753872000682
14.4803055114714,0.0966400284479318,0.841818497107152
14.5345178388441,0.095553953022292,0.801952381198372
14.5887290163641,0.0931250203222441,0.763856285155927
14.6429406478839,0.0892163543919273,0.7283912608952
14.6971542696828,0.0837391803709665,0.70718488409884
14.7513712679506,0.0768276442137695,0.710028393998667
14.8055927970507,0.0686765831410383,0.738534560093675
14.8598197182991,0.0594833545562633,0.80062833833827
14.9140525656168,0.0494459494248811,0.917668822745981
14.9682915365511,0.0387631940480953,1.14916995291178
15.0225365057406,0.0276415074257938,1.70204797653714
15.0767870569943,0.0163393218339904,3.70904473223978
15.1310425295501,0.00578164965525464,0
15.1853020737735,0.00839188555393478,12.147257229699
15.2395647115829,0.0192835979762302,2.94448314878772
15.2938293982831,0.0303748140427083,1.65643368814405
15.3480950840869,0.0412254923027436,1.26002363530012
15.402360770893,0.0516835416735961,1.09584042173641
15.456625560547,0.0616324741124622,1.02272505988748
15.5108886919268,0.0709663057462247,0.996899328673199
15.5651495644884,0.0795865706501934,1.00205841798938
15.6194077463249,0.0874042607836051,1.03195180899943
15.6736629653689,0.094343985000151,1.08486828322217
15.7279150831081,0.100350057921711,1.16159344081979
15.782164051606,0.105433401573337,1.24027000338615
15.8364098690595,0.109771549286211,1.29782886775853
15.8906525643719,0.113549576816275,1.33371695041583
15.944892200609,0.116907787111813,1.34725764123083
15.9991288859951,0.119935275068438,1.33842367015375
