s,curvature,torsion
0,0.47046585539054,0.138215539002019
0.067127578910692,0.434529765048879,0.163024081783761
0.134099570751377,0.397369119316695,0.197615040075744
0.200976647926589,0.359687369007009,0.245694308185216
0.26780588948526,0.322134365258167,0.312674448988877
0.334622145636194,0.285309272267702,0.406540756679793
0.401449588825349,0.249774581647248,0.539104834683862
0.468303369931805,0.216081903230585,0.727597070796551
0.53519130879699,0.184811784064424,0.99586054228978
0.602115560012933,0.156630480830388,1.37197775801584
0.6690742066775,0.13235989964565,1.8725162944944
0.736062743763369,0.112959702525619,2.43866731601012
0.803075362641926,0.099182510581086,2.89523695210645
0.870105901529971,0.0912793406033471,3.01179570821242
0.937148525990715,0.0885743169706934,2.6920293289902
1.00419819820574,0.0894763994819205,2.08483222389576
1.07125094583719,0.0920788110810668,1.40475946222642
1.13830394354048,0.0947421772206609,0.763359162770186
1.20535542613754,0.0963098692521704,0.168586229366524
1.27240445989165,0.0961018349568332,-0.426013991056948
1.33945060722159,0.0938986824931188,-1.09455757138102
1.40649353146614,0.0901197743901602,-1.84857472503765
1.47353262677446,0.086158612109691,-2.61936770665543
1.54056680094647,0.0839140815323862,-3.26248838741082
1.60759443890036,0.0852483525184075,-3.52828801158781
1.67461352435345,0.0912175305429061,-3.30524310839557
1.74162188728754,0.101588676413073,-2.77312802957991
1.80861752632525,0.11516663900869,-2.19169233125263
1.87559894185438,0.130448836466867,-1.70050109858475
1.94256540838877,0.146013735102049,-1.32839649600661
2.00951711326175,0.16061761491142,-1.05946757085088
2.07645509777303,0.173314122739454,-0.875688678235696
2.14338106432992,0.183844470178008,-0.752889839199319
2.21029727633663,0.192178926183913,-0.668829322626777
2.2772064791542,0.198337399693603,-0.61052264318272
2.34411177520004,0.20236779425864,-0.570097899034593
2.4110164708286,0.204334185166779,-0.542641092072674
2.47792391367362,0.204309835947,-0.525037896398959
2.5448373363647,0.202372704129818,-0.515335979406422
2.61175971999717,0.198602292407423,-0.512396044095273
2.67869368844375,0.193077289421515,-0.515719140173072
2.74564143959677,0.185918630244755,-0.528771379037262
2.81260465076225,0.17742808410132,-0.554346634197505
2.8795842744294,0.167960382075824,-0.591533470456035
2.9465803765786,0.15787580543476,-0.639185231519601
3.0135920909752,0.147536168963963,-0.695217843047128
3.08061768031635,0.137299940142722,-0.755650989268721
3.14765468889569,0.127515367570626,-0.813401336564937
3.2147001696944,0.118510512992116,-0.857088068725878
3.28175096836952,0.110579891014217,-0.870549689088517
3.3488040474556,0.1039697257302,-0.834205700580966
3.41585683232029,0.0988123813951919,-0.737602471287133
3.48290746847058,0.0949725900395393,-0.584732543912667
3.54995481032407,0.0922500634223499,-0.381644133448196
3.61699827548966,0.0904671022122073,-0.138380714814471
3.68403766387382,0.0894993854849231,0.133040141647702
3.75107295399191,0.0893023050202588,0.419406463697923
3.81810408586878,0.0899293274704437,0.705617942259512
3.88513074080383,0.0915393981651415,0.973478575311774
3.95215212928044,0.0943898248244796,1.20179979876498
4.01916679941203,0.0988115930824249,1.36957115930825
4.0861724854891,0.105078192174246,1.43302606192225
4.15316615571953,0.113030475728692,1.39140904460202
4.22014447501651,0.122238206990156,1.29383893941173
4.28710439776478,0.132125931493708,1.18031209548374
4.35404370644338,0.142036540048433,1.07668338350151
4.42096145580703,0.151281270904071,0.997351220009313
4.48785828781839,0.159172547840583,0.950276575181026
4.55473658647665,0.165046313211236,0.941569894555066
4.62160045030859,0.168282512953317,0.979336284085717
4.68845547370571,0.168332754634413,1.0777052845767
4.75530834280053,0.165015902377911,1.23290316937057
4.82216620347712,0.15927191158491,1.41974231760596
4.8890358453415,0.152327823000338,1.62061859022706
4.95592304645912,0.14537665893204,1.80299983916607
5.02283218844126,0.139466393093683,1.91823880577646
5.0897660982872,0.135343337405681,1.91304011800784
5.15672605165707,0.133303592142833,1.75257757666751
5.22371186519446,0.133147193485913,1.43714607648003
5.29072200864518,0.134297503412625,0.994278558545161
5.35775368066435,0.136055545667753,0.454279971234646
5.42480281843274,0.137886877094246,-0.0815680466213744
5.49186411956842,0.13961573382978,-0.530356645120846
5.55893123167212,0.141466667604731,-0.896510386657894
5.62599702665712,0.143888317537114,-1.17643312582577
5.69305392234063,0.147373018896065,-1.36201274973266
5.76009426898188,0.152305070337,-1.44915781467482
5.82711080009408,0.158851225487745,-1.44497025776047
5.89409712931973,0.166912492346976,-1.36835448882401
5.96104826160111,0.176139123938948,-1.24417008235052
6.02796107723869,0.185987244497988,-1.09578470100674
6.09483473915951,0.195847074610675,-0.951262014661638
6.16167091607681,0.205305501836489,-0.825180324436399
6.22847371765525,0.214032973508164,-0.715557575368008
6.29524946927293,0.221728130817655,-0.619924755615321
6.36200639230793,0.228114617964555,-0.53574880271575
6.42875418941109,0.232938875268468,-0.460602847579406
6.49550353473929,0.235968901375784,-0.392188454312326
6.56226547270816,0.236993741756998,-0.328266500574486
6.62905073267312,0.235823409655052,-0.26651570133887
6.69586897093873,0.232289014911015,-0.204304861873928
6.76272796082948,0.22631826227489,-0.152632276094274
6.82963289097252,0.218162148878525,-0.123757000900352
6.89658606518392,0.208164261298229,-0.11847679261935
6.96358687524903,0.196675888455014,-0.140316309736951
7.03063193137353,0.184052091316414,-0.19598459904811
7.09771534080668,0.170655802125015,-0.296206544803057
7.16482912495483,0.156873117564917,-0.456766763765815
7.23196376259233,0.143145629325176,-0.699021636257349
7.29910884646642,0.130028505465436,-1.04730203046164
7.36625384252113,0.118282047554796,-1.51616094993193
7.433388937373,0.108912518747292,-2.0245722868651
7.50050577898346,0.10287185614705,-2.41170266745947
7.56759777963179,0.100830313481206,-2.54404595173329
7.63466024273794,0.102856841708129,-2.37744368448833
7.70169047182555,0.108300379506993,-2.0013104531316
7.76868783702778,0.116032733886415,-1.55217474325866
7.83565376478587,0.124805585686539,-1.12214505421954
7.90259161742589,0.133475911558866,-0.743984399831804
7.96950643371171,0.141078686060295,-0.414428160962434
8.03640450933044,0.146826559603514,-0.114568289875199
8.10329281120945,0.150202462363928,0.156151795661845
8.17017832869187,0.151264644372132,0.399815635879786
8.23706758407922,0.150306217862805,0.636346368767434
8.30396625535466,0.14772622514834,0.879088034807655
8.3708788645458,0.144021120272187,1.13568539255681
8.43780855081614,0.139783131514882,1.40658373711787
8.50475694215508,0.135694454450468,1.68161040544027
8.57172413175616,0.132502208241379,1.93649918255191
8.63870875828971,0.130956853692358,2.13398496741599
8.70570818332445,0.131707392118943,2.23496645808647
8.77271875443098,0.13517098544011,2.21217797804557
8.83973614549481,0.141406877700985,2.07323027186592
8.90675576302165,0.150113254829557,1.8596568168239
8.97377317344183,0.160734623281806,1.61768460256478
9.04078450841597,0.172590922658203,1.38144410171139
9.10778681217733,0.184974988690776,1.16919920478278
9.17477829591812,0.197205178811214,0.987255116605075
9.24175846640741,0.208645042984753,0.83517714095338
9.30872809983092,0.218705812881489,0.709582842770294
9.37568903736247,0.22684250860871,0.606267569364256
9.44264379063302,0.232643355158508,0.522826745522323
9.50959506951797,0.23610718070617,0.454367140551037
9.57654548940739,0.237350407073589,0.394765482008135
9.64349739063095,0.236502774133217,0.339401901778464
9.71045269876917,0.233700911151229,0.284423644535028
9.77741283774571,0.229084486267098,0.226228215604584
9.84437870770351,0.222794443183351,0.161036897214543
9.91135073638397,0.214973402687007,0.0844697884028552
9.97832901012451,0.205768800506218,-0.00895174915432978
10.0453134886646,0.195339929382241,-0.126444645121311
10.1123042995061,0.183863338313753,-0.266923001831338
10.179301933724,0.171527945989458,-0.42883678201088
10.2463070528881,0.158568979394762,-0.622186151054996
10.3133201905848,0.145285418964685,-0.859505741914552
10.3803415262154,0.132057384880749,-1.15529105610631
10.4473707340588,0.119372263944362,-1.52241929920795
10.5144069004945,0.107855058942675,-1.96135651031303
10.5814484998132,0.0982821473842109,-2.43743805349855
10.6484934170327,0.0915257335196076,-2.85402263894173
10.7155390045877,0.088358260183898,-3.06569578719394
10.7825821616279,0.089126699058952,-2.97061909723111
10.8496194946797,0.0934936007464248,-2.61847542508871
10.9166476587228,0.100577513919232,-2.160570111499
10.9836637369065,0.109310225267441,-1.71951879565415
11.0506655635141,0.118696994240568,-1.34866377449281
11.1176519681928,0.127905595368769,-1.05516513011996
11.184622925024,0.136257186821458,-0.827759490643249
11.2515795935121,0.143189308591726,-0.651442438624761
11.3185242430388,0.148221363675951,-0.51272411188887
11.3854600578045,0.150929654137132,-0.400655861463311
11.45239082645,0.151015174868759,-0.308230593367463
11.5193205502861,0.148546310693254,-0.227550340543365
11.5862530609644,0.143698912872512,-0.149559348235626
11.6531916947798,0.136665827259876,-0.0655527779684357
11.7201390358467,0.127654178559645,0.0349935375435594
11.7870967410125,0.116886655673682,0.167479391836485
11.8540654549296,0.104608879500425,0.357793941626679
11.9210448193239,0.0911089075328103,0.654242196409606
11.9880335767015,0.076765223673318,1.15502847007848
12.0550297655323,0.0621701603926536,2.07167905435945
12.122030999282,0.0484906931935465,3.7295954689283
12.1890347708335,0.0381292906089519,6.14456240494959
12.2560386901325,0.034514572303738,7.2237179586414
12.3230407067822,0.0385933633742378,5.29245937142757
12.3900393192237,0.046797847911092,3.1293444817611
12.4570337220519,0.0554005413966982,1.82304252554851
12.5240238481897,0.0621857595723757,1.08046493812546
