#t s x y z curvature torsion
5 0 122.546330111574 79.8155038375505 4.79567956087682 0.47046585539054 0.138215539002019
5.1 0.067127578910692 122.536583446909 79.7925979969572 4.85802085413448 0.434529765048879 0.163024081783761
5.2 0.134099570751377 122.525536169989 79.7685010630135 4.91952323732628 0.397369119316695 0.197615040075744
5.3 0.200976647926589 122.513319771067 79.7433052510257 4.98025604647556 0.359687369007009 0.245694308185216
5.4 0.26780588948526 122.50006510477 79.7171019180893 5.04028809368103 0.322134365258167 0.312674448988877
5.5 0.334622145636194 122.485901648981 79.6899804995961 5.09968706054965 0.285309272267702 0.406540756679793
5.6 0.401449588825349 122.470956763727 79.6620274457425 5.15851889162943 0.249774581647248 0.539104834683862
5.7 0.468303369931805 122.455354950064 79.6333251580365 5.21684718784227 0.216081903230585 0.727597070796551
5.8 0.53519130879699 122.439217108962 79.6039509258056 5.27473259991677 0.184811784064424 0.99586054228978
5.9 0.602115560012933 122.422659800191 79.5739758627042 5.33223222182108 0.156630480830388 1.37197775801584
6 0.6690742066775 122.405794501206 79.5434638432216 5.38939898419574 0.13235989964565 1.8725162944944
6.1 0.736062743763369 122.388726860869 79.5124704547179 5.44628105187336 0.112959702525619 2.43866731601012
6.2 0.803075362641926 122.371555818853 79.4810423532147 5.50292132765801 0.099182510581086 2.89523695210645
6.3 0.870105901529971 122.354372384111 79.4492176440966 5.55935722584038 0.0912793406033471 3.01179570821242
6.4 0.937148525990715 122.337258279028 79.4170266665671 5.6156205519726 0.0885743169706934 2.6920293289902
6.49999999999999 1.00419819820574 122.320284578403 79.384492793633 5.6717373867299 0.0894763994819205 2.08483222389576
6.59999999999999 1.07125094583719 122.303510348447 79.3516332320891 5.72772796977235 0.0920788110810668 1.40475946222642
6.69999999999999 1.13830394354048 122.286981285759 79.3184598225024 5.78360658360656 0.0947421772206609 0.763359162770186
6.79999999999999 1.20535542613754 122.270728356319 79.2849798391967 5.83938143744735 0.0963098692521704 0.168586229366524
6.89999999999999 1.27240445989165 122.254766434478 79.2511967902371 5.89505455107947 0.0961018349568332 -0.426013991056948
6.99999999999999 1.33945060722159 122.239092941939 79.2171112174148 5.95062163871927 0.0938986824931188 -1.09455757138102
7.09999999999999 1.40649353146614 122.223686524283 79.1827214946126 6.006072003478 0.0901197743901602 -1.84857472503765
7.19999999999999 1.47353262677446 122.208506703465 79.148024584091 6.06138870746457 0.086158612109691 -2.61936770665543
7.29999999999999 1.54056680094647 122.19349600775 79.1130166859548 6.11654944158903 0.0839140815323862 -3.26248838741082
7.39999999999999 1.60759443890036 122.178583077626 79.0776938455393 6.17152767100567 0.0852483525184075 -3.52828801158781
7.49999999999999 1.67461352435345 122.163685809252 79.0420525591783 6.22629379115756 0.0912175305429061 -3.30524310839557
7.59999999999999 1.74162188728754 122.148714497901 79.0060903799717 6.28081628382118 0.101588676413073 -2.77312802957991
7.69999999999999 1.80861752632525 122.13357498141 78.9698065235536 6.335062873151 0.11516663900869 -2.19169233125263
7.79999999999999 1.87559894185438 122.118171783624 78.9332024738601 6.38900168172407 0.130448836466867 -1.70050109858475
7.89999999999999 1.94256540838877 122.102411257844 78.8962825888969 6.44260238658464 0.146013735102049 -1.32839649600661
7.99999999999999 2.00951711326175 122.086204730273 78.8590547065077 6.49583737528871 0.16061761491142 -1.05946757085088
8.09999999999999 2.07645509777303 122.069471614474 78.8215307399425 6.54868289108022 0.173314122739454 -0.875688678235696
8.19999999999999 2.14338106432992 122.052141772039 78.783727008255 6.60111989548811 0.183844470178008 -0.752889839199319
8.29999999999999 2.21029727633663 122.03415595984 78.7456638935704 6.6531342136071 0.192178926183913 -0.668829322626777
8.39999999999999 2.2772064791542 122.015465523482 78.7073652331819 6.70471639679936 0.198337399693603 -0.61052264318272
8.49999999999999 2.34411177520004 121.996032061777 78.6688577014476 6.75586157452778 0.20236779425864 -0.570097899034593
8.59999999999999 2.4110164708286 121.975827091214 78.6301701916877 6.80656930618925 0.204334185166779 -0.542641092072674
8.69999999999999 2.47792391367362 121.954831710427 78.5913331980819 6.85684343294784 0.204309835947 -0.525037896398959
8.79999999999999 2.5448373363647 121.933036264669 78.5523781975664 6.90669192956811 0.202372704129818 -0.515335979406422
8.89999999999999 2.61175971999717 121.910440010281 78.5133370317315 6.95612675624836 0.198602292407423 -0.512396044095273
8.99999999999999 2.67869368844375 121.887050779158 78.4742412887182 7.00516371045386 0.193077289421515 -0.515719140173072
9.09999999999999 2.74564143959677 121.862884634441 78.4351216895861 7.05382227391049 0.185918630244755 -0.528771379037262
9.19999999999999 2.81260465076225 121.837965297731 78.396007590902 7.10212533376869 0.17742808410132 -0.554346634197505
9.29999999999998 2.8795842744294 121.812322996387 78.3569267823544 7.15009858435339 0.167960382075824 -0.591533470456035
9.39999999999998 2.9465803765786 121.785993082353 78.3179054005893 7.19776980308423 0.15787580543476 -0.639185231519601
9.49999999999998 3.0135920909752 121.759014642201 78.2789678475158 7.24516812155625 0.147536168963963 -0.695217843047128
9.59999999999998 3.08061768031635 121.731429107175 78.2401367086126 7.29232329662042 0.137299940142722 -0.755650989268721
9.69999999999998 3.14765468889569 121.703278863235 78.2014326712337 7.33926498146433 0.127515367570626 -0.813401336564937
9.79999999999998 3.2147001696944 121.674605861102 78.1628744429145 7.38602199669279 0.118510512992116 -0.857088068725878
9.89999999999998 3.28175096836952 121.645450226297 78.1244786696776 7.43262160140846 0.110579891014217 -0.870549689088517
9.99999999999998 3.3488040474556 121.615848869191 78.0862598543389 7.47908876429246 0.1039697257302 -0.834205700580966
10.1 3.41585683232029 121.585834108439 78.0482302741482 7.52544543722758 0.0988123813951919 -0.737602471287133
10.2 3.48290746847058 121.55543264275 78.0103998811212 7.57170989502811 0.0949725900395393 -0.584732543912667
10.3 3.54995481032407 121.524665406864 77.9727761584383 7.61789624297899 0.0922500634223499 -0.381644133448196
