s,curvature,torsion
0,0.14208518166615,0.826117851288586
0.0629483623553681,0.137751863365196,0.864206351992904
0.125900446231337,0.133807103225085,0.914394846838765
0.18886020659886,0.130176383815033,0.980124779076862
0.25183113699368,0.126816921514779,1.06470453556748
0.314816179350732,0.12372626423019,1.170949037936
0.377817623293585,0.120952998314368,1.30049623805171
0.440837000624157,0.118609431921592,1.45261383374489
0.503874981380528,0.116885000391921,1.62238940394906
0.566931278681213,0.116057094317682,1.7985669692023
0.630004570661235,0.11649322923753,1.96212515862616
0.69309245111526,0.11864012471933,2.04859441463346
0.756191469704948,0.122892735398234,2.00415620851685
0.819297350957294,0.129355818204409,1.84483280928757
0.882405307000116,0.137827355552392,1.6095992888789
0.945510373548345,0.147882624645187,1.34070882333834
1.0086077423786,0.158979918341302,1.06925971656055
1.07169306502252,0.170545984883531,0.81169560495349
1.13476270346104,0.182029025001064,0.572932845486874
1.19781390619768,0.1929268124346,0.35080848947781
1.26084489227424,0.202802246499963,0.139392676387621
1.32385483394957,0.211313897908401,-0.0433231250538454
1.38684379348629,0.218275670146642,-0.183972721168375
1.44981272286027,0.223578038445157,-0.293808334952129
1.51276345751656,0.227136805630278,-0.38089300052578
1.57569865910751,0.228871857714771,-0.451206800768736
1.63862171228322,0.22869460646998,-0.50946016119834
1.70153658081513,0.226500977691281,-0.559709114419355
1.76444762751223,0.222168112280501,-0.605884872229198
1.82735940280218,0.215553720045687,-0.652368032821429
1.89027640848467,0.206497565239312,-0.704801613301449
1.95320284419366,0.194965891027849,-0.770181356114759
2.01614231532132,0.181477999920406,-0.849654341792198
2.07909752398933,0.16667848532972,-0.940680131306649
2.14207010397809,0.151181059481398,-1.0377257244743
2.20506063675763,0.135547256213543,-1.12954158465319
2.26806881398338,0.120257781007171,-1.19517591313279
2.33109370579284,0.105676892381787,-1.19854657769886
2.39413409448075,0.0920175941846952,-1.08114493396865
2.4571888373799,0.0793317267125307,-0.750134065101945
2.520257230955,0.067579888596672,-0.0529649091855899
2.58333935248741,0.0569100882558009,1.07639702268183
2.64643618712061,0.0481710254209781,2.54983610244445
2.70954925047269,0.0430483881222514,3.87539461872174
2.7726800335406,0.0433242171122507,3.90411165206494
2.83582946549895,0.0491807470258662,2.6119732206484
2.89899739544963,0.0591227671389692,1.15243961004107
2.96218208429768,0.0716499176365589,0.0489548484359367
3.02537970243911,0.0860462672360482,-0.717295035368365
3.08858384010664,0.102329992079165,-1.24619664298293
3.15178505504871,0.121089499512015,-1.59987898100415
3.21497052425707,0.143203373528288,-1.69321352635162
3.27812430893024,0.168917620809193,-1.5519155723872
3.34122896030029,0.197662590415611,-1.32103999436067
3.40426769324122,0.228303586299737,-1.07862313232127
3.46722655906901,0.259364306483018,-0.856407306481724
3.53009642531625,0.289176501296268,-0.661356075082356
3.59287456040628,0.315963281339133,-0.489375054838991
3.65556561701702,0.337890582313345,-0.331772929506969
3.71818182991227,0.353113399602865,-0.177159674944747
3.78074229542301,0.359831605230582,-0.0103905432243914
3.84327127724502,0.356856611684816,0.155934194162334
3.90579552523589,0.345157378074639,0.309735575901279
3.96834106908147,0.326358165453396,0.466757609486036
4.03093052353749,0.302185067347658,0.639114795081933
4.09358128437018,0.274413974741204,0.836859310638975
4.15630462362047,0.244825316870722,1.06692977760233
4.21910559518126,0.215156733580474,1.32822930476024
4.28198359879467,0.18703247903623,1.600425804268
4.34493341477253,0.161833496586972,1.82584393758608
4.40794651149785,0.140476542034895,1.8937887388584
4.47101243630862,0.1230496943463,1.77806965190681
4.53412002105276,0.108681708157149,1.54943116363474
4.59725810162028,0.0964133215286428,1.21019625334314
4.66041591297098,0.0854743393315816,0.75872541704885
4.7235833341748,0.0753686783761387,0.175044235199246
4.7867510479087,0.0659430003617677,-0.587103738074262
4.84991065938037,0.057466890933954,-1.5820322884152
