#t s x y z curvature torsion
5 0 60.988935594442 85.8933931789097 4.96795430529122 0.089524062658457 -0.0610857514244398
5.1 0.0618333309189919 61.0272839193616 85.8519915603864 4.99322628131299 0.090062231965921 -0.0610296997904735
5.2 0.123553136002568 61.0657816521414 85.8107309551358 5.01822270835215 0.0906021558408711 -0.0609703562831082
5.3 0.185160503207669 61.1044282885252 85.7696109238258 5.04294209781106 0.0911437098391445 -0.0609077743147067
5.4 0.246656539947251 61.1432233242167 85.728631027075 5.06738296118931 0.0916867658294977 -0.0608420064634701
5.5 0.308042373337556 61.1821662548454 85.6877908254121 5.09154381016443 0.0922311919737234 -0.0607731044621432
5.6 0.369319150440985 61.2212565759339 85.6470898792347 5.11542315667253 0.0927768527097015 -0.060701119173059
5.7 0.430488038504882 61.2604937828633 85.6065277487688 5.13901951298898 0.0933236087384308 -0.0606261005765505
5.8 0.491550225195724 61.2998773708404 85.5661039940274 5.16233139180906 0.0938713170140749 -0.0605480977524666
5.9 0.552506918828635 61.3394068348638 85.5258181747703 5.18535730632865 0.094419830738158 -0.0604671588759552
6 0.613359348592197 61.3790816696902 85.4856698504625 5.20809577032484 0.0949689993574573 -0.0603833312021469
6.1 0.67410876477053 61.4189013697984 85.4456585802308 5.23054529824293 0.095518628312102 -0.0602963259214224
6.2 0.734756439030195 61.4588654292884 85.4057839227383 5.25270440544625 0.0960683568222398 -0.0602062526397962
6.3 0.795303664871426 61.4989733416151 85.3660454358539 5.27457160887968 0.0966177761739597 -0.0601137498816317
6.4 0.85575175812325 61.5392245992575 85.3264426762401 5.2961454278961 0.0971664697633 -0.0600194484281985
6.49999999999999 0.916102057411758 61.5796186933852 85.2869751989379 5.31742438508908 0.0977140132727189 -0.0599239711734089
6.59999999999999 0.97635592459747 61.6201551135245 85.247642556952 5.33840700712563 0.0982599748641558 -0.0598279330008695
6.69999999999999 1.03651474518141 61.6608333472256 85.2084443008356 5.35909182557886 0.098803915389725 -0.059731940771056
6.79999999999999 1.09657992867903 61.7016528797283 85.1693799782752 5.37947737776073 0.0993453886195945 -0.0596365933266617
6.89999999999999 1.1565529089613 61.7426131936292 85.1304491336758 5.39956220755473 0.0998839414884628 -0.0595424815843899
6.99999999999999 1.21643514456193 61.7837137685477 85.0916513077457 5.41934486624863 0.100419114360811 -0.059450188666437
7.09999999999999 1.27622811895556 61.8249540807878 85.0529860370752 5.43882391338018 0.100950356139621 -0.0593600626329338
