s,curvature,torsion
0,0.089524062658457,-0.0610857514244398
0.0618333309189919,0.090062231965921,-0.0610296997904735
0.123553136002568,0.0906021558408711,-0.0609703562831082
0.185160503207669,0.0911437098391445,-0.0609077743147067
0.246656539947251,0.0916867658294977,-0.0608420064634701
0.308042373337556,0.0922311919737234,-0.0607731044621432
0.369319150440985,0.0927768527097015,-0.060701119173059
0.430488038504882,0.0933236087384308,-0.0606261005765505
0.491550225195724,0.0938713170140749,-0.0605480977524666
0.552506918828635,0.094419830738158,-0.0604671588759552
0.613359348592197,0.0949689993574573,-0.0603833312021469
0.67410876477053,0.095518628312102,-0.0602963259214224
0.734756439030195,0.0960683568222398,-0.0602062526397962
0.795303664871426,0.0966177761739597,-0.0601137498816317
0.85575175812325,0.0971664697633,-0.0600194484281985
0.916102057411758,0.0977140132727189,-0.0599239711734089
0.97635592459747,0.0982599748641558,-0.0598279330008695
1.03651474518141,0.098803915389725,-0.059731940771056
1.09657992867903,0.0993453886195945,-0.0596365933266617
1.1565529089613,0.0998839414884628,-0.0595424815843899
1.21643514456193,0.100419114360811,-0.059450188666437
1.27622811895556,0.100950356139621,-0.0593600626329338
1.335933340926,0.101476766350424,-0.0592732331299862
1.39555234520158,0.10199734644632,-0.0591914349932218
1.45508669313542,0.102511085034105,-0.0591163842198432
1.51453797330119,0.103016958665902,-0.0590497796506576
1.57390780199771,0.103513932679076,-0.0589933050440663
1.63319782366073,0.104000962085565,-0.0589486315576026
1.69240971118036,0.104476992510376,-0.0589174206165037
1.75154516612267,0.104940961179647,-0.0589013271643939
1.81060591885418,0.1053917979579,-0.0589020032953649
1.86959372857243,0.105828328625486,-0.0589223840976093
1.92851038335535,0.106248980107769,-0.0589662733157928
1.98735770039132,0.106652070998995,-0.0590366349130986
2.04613752617385,0.107035910539146,-0.0591364529524614
2.10485173653675,0.107398800508229,-0.059268743389957
2.16350223652357,0.107739037196611,-0.0594365671512385
2.22209096009011,0.10805491344834,-0.0596430445823453
2.28061986963871,0.108344720773712,-0.0598913713575137
2.33909095538427,0.108606751526745,-0.0601848358985743
2.39750623455108,0.108839301141859,-0.0605268385331492
2.45586775040287,0.109040609007717,-0.060924839979265
2.51417757115925,0.109208675618883,-0.0613870386373511
2.57243778887109,0.10934144777263,-0.0619182056656031
2.63065051815118,0.109436882610049,-0.0625233669999734
2.68881789470258,0.109492950543323,-0.0632078453214462
2.74694207364502,0.109507638220364,-0.0639773066549437
2.80502522764152,0.109478951518833,-0.0648378123059778
2.86306954482842,0.109404918557494,-0.065795876869107
2.92107722655254,0.109283592717858,-0.0668585332524419
2.97905048492007,0.10911305566499,-0.0680334057829854
3.03699154016104,0.108891452517395,-0.0693228305598313
3.09490261779243,0.108617091304468,-0.0707294373217834
3.15278594555561,0.108288349295608,-0.0722623896462382
3.21064375018313,0.107903643460976,-0.0739317466854473
3.26847825402825,0.107461433030003,-0.075748584170312
3.32629167156659,0.106960222002656,-0.0777251331205142
3.38408620577886,0.106398561617531,-0.0798749393147577
3.44186404442456,0.105775052783826,-0.0822130472457135
3.4996273562167,0.105088348489659,-0.0847562130082097
3.55737828690869,0.104337156206496,-0.0875231514712166
3.61511895530285,0.103520402194294,-0.0905037126291074
3.67285144913806,0.102637717597665,-0.09368643047954
3.73057782081234,0.101688950898169,-0.0970912734289362
3.78830008309176,0.100674006213431,-0.100740573904369
3.84602020488473,0.0995928439705738,-0.104659375446627
3.90374010709582,0.0984454817279893,-0.108875839213489
3.96146165857004,0.0972319952176577,-0.113421721740809
4.01918667213863,0.0959525196934343,-0.118332938281071
4.076916900778,0.0946072516906404,-0.123650229394485
4.13465403389295,0.0931964513216229,-0.129419952544715
4.19239969373454,0.0917206954610639,-0.135631658240088
4.25015543194283,0.0901816243271858,-0.142270609133032
4.30792272623222,0.0885811798260849,-0.149385814086427
4.36570297733173,0.0869213547050988,-0.157032791164611
4.42349750622465,0.0852041946482239,-0.165274642942807
4.48130755169041,0.0834318015795758,-0.174183332418236
4.53913426815059,0.0816063384241873,-0.1838412015816
4.59697872381957,0.0797300356254875,-0.194342784179116
4.65484189916038,0.077805199784255,-0.205796975470887
4.71272468564474,0.0758342248652407,-0.218329635717274
4.77062788481813,0.0738198392969745,-0.23199396212916
4.82855220770121,0.0717658061179776,-0.246840470165965
4.88649827460896,0.0696762141436363,-0.263020271776882
4.94446661537929,0.0675552582800402,-0.280706704504
5.00245766997893,0.0654072604508525,-0.300098985431483
5.06047178947054,0.0632366955627396,-0.321426418765504
5.11850923732554,0.0610482234985593,-0.344953187476788
5.17657019106623,0.0588467283390886,-0.37098371890547
5.23465474422044,0.0566373662644045,-0.399868537564934
5.29276290857102,0.0544256238705176,-0.432010384879014
5.35089461668423,0.0522175077644088,-0.46779025472668
5.40904972474776,0.0500199671068542,-0.507614751685592
5.46722801578839,0.0478405977320597,-0.552004557451232
5.52542920318798,0.0456876207679144,-0.601523549133575
5.58365293442819,0.0435699994302685,-0.65676386508213
5.6418987950365,0.0414975701956352,-0.718317251678277
5.70016631270748,0.0394811848480461,-0.786725738736729
5.75845496157269,0.0375328554039245,-0.862402629723576
5.81676416659364,0.0356658867743825,-0.945513399118212
5.87509330805175,0.0338949714214876,-1.03580705672824
5.93344172611018,0.032236261381081,-1.13242507138033
5.99180872544551,0.0307074256850236,-1.23358136153037
6.05019357996433,0.0293271677037346,-1.33626903455515
6.10859553754804,0.0281145395996234,-1.43613144689415
6.16701382477894,0.0270879510518667,-1.52752595152228
6.22544765162236,0.0262638200337092,-1.60396436099752
6.28389621604051,0.0256549771136286,-1.65899715007938
6.3423587085144,0.0252690714701,-1.68742171315123
