s,curvature,torsion
0,0.134166472911255,0.0825594613626605
0.0603369407300604,0.133810949419169,0.0837975381282702
0.12057926131749,0.133442747587313,0.0850431780929942
0.180730106935984,0.133062236186204,0.0862962300264217
0.240792568894983,0.132669790418883,0.0875565384213083
0.300769684644463,0.132265791404486,0.0888239432549909
0.360664437805087,0.131850625664313,0.0900982797148219
0.420479758223017,0.131424684611778,0.0913793779261708
0.480218522049589,0.130988364047241,0.0926670626529358
0.539883551844945,0.130542063659018,0.0939611529745431
0.599477616705702,0.130086186531444,0.0952614619646406
0.659003432417054,0.129621118085058,0.0965561403432526
0.718463661659554,0.129147161815034,0.0978331274740393
0.777860914313258,0.128664596976662,0.0990919339855757
0.837197747801437,0.128173698251672,0.100332097149093
0.896476667440635,0.1276747353756,0.1015531819495
0.955700126794829,0.12716797278507,0.102754782175042
1.0148705280331,0.126653669285376,0.103936521451897
1.0739902222895,0.126132077738567,0.105098054274263
1.13306151002491,0.125603444772201,0.106239066996775
1.19208664138964,0.125068010508915,0.107359278804113
1.25106781658803,0.124525981875983,0.108439496000263
1.31000718628864,0.123977449882757,0.109460253033098
1.36890685214471,0.123422463219731,0.110420946681609
1.42776886734194,0.122861053804947,0.111321054375839
1.4865952371245,0.122293236728721,0.112160134467788
1.54538791929655,0.121719010240159,0.112937826212511
1.60414882469772,0.121138355774599,0.113653849424204
1.6628798176517,0.120551238020826,0.114308003811498
1.72158271638642,0.119957605026734,0.114900167983684
1.78025929342518,0.119357388341941,0.115430298130516
1.83891127594919,0.118750500265419,0.115887447120642
1.89754034617678,0.11813682329012,0.116260407896925
1.95614814183126,0.117516215677974,0.11654886102505
2.014736256622,0.116888514171722,0.116752559594338
2.07330624069102,0.116253534316695,0.116871324176778
2.13185960102221,0.115611070828621,0.116905037139754
2.1903978018119,0.114960898004789,0.116853636260644
2.24892226480015,0.114302770175775,0.11671710763134
2.30743436956121,0.113636422195099,0.116495477861036
2.36593545375301,0.112961569963934,0.116188805513226
2.42442681332614,0.112277938934182,0.115806707259189
2.48290970273516,0.111585349149519,0.11535868380822
2.54138533522746,0.110883632976176,0.114844637255575
2.5998548831493,0.110172607691289,0.114264462683271
2.65831947822827,0.109452075869252,0.113618040551068
2.71678021183016,0.108721825784643,0.112905228519194
2.77523813518933,0.107981631830536,0.112125852608581
2.83369425961275,0.10723125494903,0.111279697707905
2.89214955665726,0.106470443073685,0.110366497330733
2.95060495828011,0.105698931580699,0.109385922596219
3.00906135696356,0.104916487190657,0.108367615221356
3.06751960584905,0.104123041382935,0.107341615307743
3.12598051894398,0.103318564884876,0.106308118671076
3.18444487136135,0.102503024848635,0.105267294587691
3.24291339956179,0.101676384788334,0.104219284260246
3.30138680159685,0.100838604516579,0.103164199202301
3.35986573735406,0.0999896400806494,0.102102119465813
3.41835082880382,0.0991294436979227,0.10103309174895
3.47684266024885,0.0982579636903398,0.0999571273192493
3.53534177857617,0.0973751444189674,0.0988741997723361
3.59384869351294,0.0964809697718028,0.0978243753782984
3.65236387790155,0.0955755969241162,0.0968489089489001
3.71088776802702,0.0946592309111504,0.0959496242181971
3.76942076398635,0.0937320813240256,0.0951284842865973
3.82796323008812,0.0927943617731225,0.0943876047109647
3.88651549528292,0.0918462893837099,0.0937292675282801
3.94507785362438,0.0908880843251676,0.0931559362248209
4.00365056476132,0.0899199693737974,0.0926702718375987
4.0622338544611,0.0889421695124485,0.0922751502771
4.12082791516465,0.0879549115662288,0.0919736810362562
4.17943290657258,0.0869584531599542,0.091792825299608
4.23804895625289,0.08595317207036,0.0917607235674793
4.29667616025976,0.0849394811989149,0.0918827558622511
4.355314583787,0.08391779942154,0.0921647445005538
4.4139642618681,0.0828885513533932,0.0926129845024162
4.47262520012304,0.0818521672042581,0.0932342758972079
4.53129737555159,0.0808090827293729,0.0940359579988629
4.58998073737262,0.0797597392792432,0.0950259457687499
4.6486752079094,0.0787045839547737,0.0962127683054774
4.70738068351978,0.0776440698719418,0.0976056095235267
4.76609703557006,0.0765786680167529,0.0991988630508424
4.82482411141469,0.0755089015269058,0.100986283368686
4.88356173532387,0.0744353106831212,0.102977077085267
4.94230970942066,0.0733584418188066,0.105181096811665
5.00106781466394,0.0722788479631553,0.107608874325634
5.05983581187817,0.071197089599334,0.110271653925249
5.11861344282875,0.0701137355445818,0.113181425476145
5.17740043134194,0.0690293639586178,0.11635095648189
5.23619648446875,0.0679445634886255,0.119793822499731
5.29500129369121,0.0668599345586659,0.123524434741595
5.35381453616835,0.0657760864987631,0.127503367298696
5.41263587596046,0.0646936226661422,0.13168741974157
5.47146496513559,0.0636131484640223,0.136086277444387
5.53030144485075,0.0625352756124057,0.140710011248866
5.5891449464663,0.0614606229947029,0.145569063345125
5.64799509269446,0.0603898175579994,0.150674225921909
5.70685149877993,0.0593234952657578,0.156036610926511
5.76571377371195,0.058262302100993,0.161667609379332
