s,curvature,torsion
0,0.097948977413364,-3.33321667707829
0.0733391746535628,0.0880834341183548,-4.18842732479942
0.146711437352106,0.0865686527054114,-4.34023324334179
0.220097900227609,0.0937791522489347,-3.65468821758461
0.293480061724513,0.107555441978403,-2.71503939943093
0.366840977763487,0.125054521563402,-1.94309759275355
0.440166329044854,0.144040137332337,-1.40433587239247
0.513445321521446,0.162972795266091,-1.04334915693553
0.586671361165166,0.180760922158017,-0.800902941291458
0.65984245066328,0.196562409598545,-0.635896517058824
0.732961265160093,0.209672404560898,-0.522597185619823
0.806034872899099,0.219600581981903,-0.450303693978858
0.8790739998047,0.226455109530244,-0.410447969839205
0.952091815733248,0.230537662966292,-0.393722634631895
1.02510261505259,0.232196756703955,-0.394873336044535
1.09812058594115,0.231819182821731,-0.410804259935297
1.17115871881339,0.229824826300961,-0.439496983444921
1.24422788626571,0.226663276150655,-0.479272366492718
1.31733611509157,0.222811449331019,-0.528171856962313
1.39048806086382,0.218771438570244,-0.583367841497852
1.46368468767868,0.215067352321198,-0.640626940156287
1.53692315880114,0.212139466012033,-0.683643557939
1.61019713535646,0.210004766640559,-0.699875162976641
1.68349772132556,0.208494773098732,-0.690761454160438
1.75681457769502,0.207346803821279,-0.659173056958905
1.83013694477687,0.206212769109314,-0.608698622359555
1.90345454237646,0.204674838770455,-0.542756068914139
1.97675832963211,0.202264345430566,-0.463715134753311
2.05004111181151,0.198481134966893,-0.37207031431128
2.12329798940754,0.192812170375861,-0.265484406221247
2.19652665574786,0.18475012525356,-0.1372177086184
2.26972755187826,0.173967671388747,0.00322195912863127
2.34290364857781,0.160806679744112,0.146659993729312
2.41605957216839,0.145833403846312,0.3057248725386
2.48920069471097,0.129672801251255,0.495022446241506
2.56233248950546,0.113000227364793,0.732501026519033
2.63546012922617,0.0965389206903034,1.03899586966678
2.70858827641647,0.0810572794917145,1.43110237610995
2.78172100632588,0.0673476037478966,1.89550278661998
2.85486179845674,0.0561385275636965,2.33162871701958
2.92801353572475,0.0478665348523758,2.50137366737359
3.00117846137597,0.0423390114035637,2.2599268157814
3.07435812066042,0.0387873772559854,1.68704455951111
3.14755337683691,0.0363850759233031,0.876464374250003
3.22076441531763,0.0345805536127282,-0.085937329632872
3.2939907023343,0.0332952870806046,-1.1371821189981
3.36723092524326,0.0330114379337676,-2.12128860159007
3.44048294128281,0.0346829705877029,-2.69604431983112
3.5137437591096,0.039305479183346,-2.60915733868983
3.58700957539547,0.0473721636709526,-2.06760798355611
3.66027588718712,0.0588147507494017,-1.4521758339956
3.7335377001164,0.0732453821968329,-0.95769615397411
3.8067898594074,0.0899233834426588,-0.617729549517786
3.88002750348298,0.108107703680139,-0.394890558978764
3.95324656679434,0.127131210733807,-0.24819117035337
4.02644426772537,0.146369024287724,-0.148885534842373
4.09961952461131,0.165217390294822,-0.0787566047794897
4.17277323798423,0.183082553313351,-0.0264022349054905
4.24590837610752,0.199376565882538,0.0155265326068422
4.31902980448113,0.213517931797023,0.0520875078182502
4.3921438084785,0.224935800886275,0.0871761515103127
4.46525727938344,0.23322889279419,0.115736168452423
4.53837675810708,0.238620614699923,0.132330553509108
4.61150781277806,0.24148835980814,0.138428486588117
4.68465466618617,0.242204599020198,0.134144405465861
4.75781995530709,0.241132648994527,0.118679652014433
4.83100463945812,0.238623710545197,0.090560773203208
4.90420806934168,0.235015824698938,0.0478049939091075
4.97742822070597,0.2306356215329,-0.0119056173891336
5.05066209061598,0.225803901181956,-0.090968123321444
5.12390625133718,0.220846141136519,-0.191433665536526
5.19715754664295,0.216049162471091,-0.301951277270785
5.27041367329462,0.21149767208671,-0.409670454282881
5.34367319519248,0.207251496990903,-0.513490548495769
5.41693532002879,0.20339639233242,-0.611892817792271
5.49019967652727,0.200034487801229,-0.702922590983191
5.56346610536207,0.197274049637366,-0.784286590052315
5.63673446464801,0.195218792972964,-0.853579163404368
5.71000444862112,0.193957339724139,-0.908619201578789
5.78327541619705,0.193553771403708,-0.947835253057037
5.85654622450724,0.194040415454029,-0.970599763283777
5.92981506555545,0.195426723064824,-0.974719591768123
6.00307940758713,0.197727011033976,-0.958343500252025
6.07633621588214,0.200905299470353,-0.923338440521862
6.14958228331925,0.204864473472738,-0.872756078730048
6.22281455160021,0.209455184580483,-0.810250495360536
6.29603040378117,0.21448734631906,-0.739477408208726
6.3692279134264,0.219742245358901,-0.663626003471513
6.44240603655865,0.224983784166986,-0.585145320838647
6.51556473388536,0.229968081132864,-0.505647457966066
6.58870501256578,0.234451287636971,-0.425928163187478
6.66182887992766,0.238218194072417,-0.351481172009283
6.73493922791943,0.241159505378218,-0.28641004339691
6.80803970539454,0.243213631660511,-0.229027546549288
6.88113457841381,0.244340533195043,-0.177876543715811
6.95422857192968,0.244517314744754,-0.131708196703501
7.02732670048906,0.24373482919227,-0.089447778584806
7.10043409552706,0.241995017083526,-0.0501570478684989
7.17355583603866,0.239308781277402,-0.0129968126431932
7.24669678865399,0.235694256645892,0.0228095787601034
7.31986146240895,0.231175383285119,0.0580127233590274
7.39305387743386,0.225836744497961,0.094492137773261
7.46627732508914,0.219993999715386,0.133821461234533
7.53953386608305,0.214030483642701,0.175864549299697
7.61282384689502,0.208340675502148,0.219739693231758
7.68614557429409,0.203328993192152,0.263598715154339
7.75949514362398,0.199408125711877,0.304486572505425
7.83286641160537,0.196996061874289,0.338433347558907
7.90625110714052,0.196511136988715,0.360938822650973
7.97963907838218,0.198365113250122,0.367900982606994
8.05301868113255,0.202955459893193,0.356791167993458
8.12637732881236,0.210480486662098,0.325180211161862
8.19970236476013,0.220393207421011,0.277688575954791
8.27298236606037,0.231930710706078,0.222795743367028
8.34620842364218,0.244304884565116,0.166215925848799
8.41937516775658,0.25671336442131,0.110878974912535
8.49248148447855,0.268347013422852,0.0575372183619237
8.56553086892524,0.27839630455479,0.00539877061444071
8.63853136203156,0.286058914886358,-0.0474848838336193
8.71149502766241,0.290549939212693,-0.104169674127975
8.7844369459373,0.291115215388855,-0.169182406725729
8.85737373032071,0.287265284967578,-0.238333267031637
8.93032173432137,0.279431229580022,-0.305807108794122
9.00329544810012,0.26828892297769,-0.37435432276423
9.07630634435577,0.254524023800806,-0.445724632463061
9.14936217862715,0.238816712897288,-0.520675115756198
9.22246673226427,0.221826540476816,-0.598642454182474
9.2956199622653,0.204176632097164,-0.677046755015042
9.36881850303604,0.186435759966937,-0.75017247780001
9.4420564530599,0.169096593037252,-0.807626565609713
9.51532637403053,0.152549697421904,-0.832517092563665
9.58862042142085,0.137016976771767,-0.830319367738226
9.66193130765206,0.122467711627264,-0.81960272515443
9.73525265600337,0.108826718231941,-0.795806999024188
9.80857906884022,0.0960265440007906,-0.751756515644058
9.88190613956523,0.0840074446144121,-0.67592929776664
9.95523042423461,0.0727197231270961,-0.549262094143738
10.0285493786813,0.0621314768712005,-0.339018776225122
10.1018612663395,0.0522484968818166,0.0130548812183535
10.1751650417088,0.0431619721269462,0.611264315414253
10.2484602145209,0.0351594449587032,1.62036808951519
10.3217467006998,0.0289051684463169,3.12017697527432
10.3950246788713,0.0255275819273735,4.54342957176287
10.4682944751374,0.0262810461316964,4.50266460582212
10.5415564581345,0.0311636606775662,3.19284200974297
10.6148109394458,0.0389646786151349,1.96305717633257
10.6880580847375,0.0485653300362105,1.18574945385086
10.7612978377607,0.0592977106818314,0.738984624897341
10.8345298561485,0.0707751267067359,0.486143408203393
10.907753455301,0.0827452328846335,0.344282801831707
10.9809675545987,0.095018548387949,0.267587185827325
11.0541706241946,0.107416695587756,0.214407780937433
11.1273607601992,0.119689751042539,0.163144168739679
11.2005360879388,0.131561938664734,0.113960654550711
11.2736952462566,0.142751793090635,0.0660959627647063
11.3468377938327,0.152974105899313,0.018271785522961
11.4199645136143,0.161942353096015,-0.0311822550051278
11.493077599797,0.169371917898843,-0.0843748289319647
11.5661807159584,0.174984476628408,-0.144038290856546
11.6392789185099,0.178514039930509,-0.213877352669953
11.7123784466383,0.179715455365861,-0.299164374663435
11.7854863841906,0.178482596615043,-0.399122982636868
11.8586101203907,0.17517543059219,-0.511192737425848
11.9317565581643,0.170302084450679,-0.638698306263471
12.004931363826,0.164416376439992,-0.782986733255043
12.0781383963738,0.158120966852825,-0.941844352518969
12.1513793232811,0.152064946064452,-1.10707512800508
12.2246534161223,0.146928219877402,-1.26205844318919
12.2979575125129,0.143383197256053,-1.38152971635049
12.3712861262367,0.142029270843954,-1.43670408935155
12.4446316850398,0.143312195510716,-1.40628898660717
12.5179848797901,0.147375959419228,-1.29592588008518
12.5913352092332,0.153817063571958,-1.13906314574813
12.66467182308,0.162034391290835,-0.966549932639235
12.7379844023082,0.171396518221886,-0.800067352547137
12.8112639347517,0.1812916720946,-0.650984243461503
12.8845033621249,0.191148750301351,-0.523095136715197
12.9576980785308,0.200439912953955,-0.415857473318324
13.0308462611936,0.208675073933155,-0.326737008712198
13.1039490165397,0.215394729638873,-0.252548294222334
13.1770103289804,0.220164112276024,-0.190082257224389
13.250036803459,0.222659543037905,-0.137463583061867
13.3230371526647,0.222938388867034,-0.0923605771647423
13.3960214320458,0.221169344979266,-0.0518352691004401
13.4690002518428,0.217538879413826,-0.0136805240075089
13.5419840720822,0.212247783318348,0.023891009308419
13.6149825993366,0.205508174097631,0.0624466453951709
13.6880042955157,0.197540893378428,0.103467671605692
13.7610560037022,0.18857336876281,0.148439310454903
13.8341426913306,0.178838046743918,0.198901831972503
13.9072673069161,0.168571485888346,0.256452363037633
13.9804307440217,0.157997075505078,0.322479656127263
14.0536319224787,0.147273770127399,0.398808810271944
14.1268679976784,0.136547440122738,0.487924202365056
14.2001346397323,0.125969400672652,0.592507750599292
14.2734263505399,0.11569828191555,0.715120849742318
14.346736810455,0.105901670320218,0.857499192470595
