#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.38951934668175e-005 119.999999999999 -129.147259021344 1899.9221902062 -0.00716499997350346 0.0111286169801334 0.216208926874572 0.219806135103244 0.790270287662382 0.151253929181654 5.15826346453249 5.15826499162432 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.30901425862065e-005 120.999999999998 -128.206149673935 1905.9220179253 -0.00690145741157375 0.0110571737024536 0.220726133770474 0.234539162232595 0.790179417799862 0.186172213619735 4.81837650232071 4.81847589658696 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.469312565115e-005 111.480748274088 -176.437430100096 1848.80685060822 -0.00882923274205002 0.0103728089466807 0.195446077097547 0.111585957605583 0.787792175902556 -0.0211878883806147 3.80611954158438 3.81020561128768 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.40113346598308e-005 112.384954004799 -175.428268160025 1854.23193908921 -0.00851471981743629 0.010319624755742 0.19728316844245 0.111091400561709 0.78590358918651 0.114208115231145 4.00593511482137 4.00614507635674 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.56707084837117e-005 107.393586619806 -196.273803747215 1824.28408988525 -0.0100226525048204 0.0101706654355918 0.191816200780403 0.108359123910241 0.790937087226449 -0.0850757985239832 3.35323649752096 3.36183559489169 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.51180809986063e-005 108.243058417756 -194.911470288617 1829.38080241067 -0.00968601052175097 0.0101414048148589 0.193117025230575 0.107561801829771 0.789539531357008 0.0958901778875742 4.16170036735198 4.16212329740546 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.80452323398573e-005 100.29460520074 -227.484069005442 1781.69070951896 -0.0130438083528539 0.00996694872463808 0.187887621239484 0.104198334588278 0.794272260748274 0.0167404497259354 2.99764716353794 3.00084420795606 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.76974617259923e-005 101.060803835411 -225.493948638888 1786.28782690408 -0.0126285807988557 0.00997215606088256 0.188513634282661 0.103658512912599 0.793580969579546 0.00911630841906415 2.90020843481152 2.90388638875016 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.06474091427576e-005 94.1702180330546 -251.755385583001 1744.94494337868 -0.0172922912852409 0.00988657550217491 0.185780955444304 0.101127562689964 0.795964800498507 0.0227576337725267 2.55479179959428 2.55822364893943 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.03858505576274e-005 94.8785387792499 -249.547756041482 1749.19481188232 -0.0167003561570392 0.00990283310935853 0.18611039998729 0.100949533772365 0.795615418464305 0.0346713588827395 2.57460563179598 2.57742640644307 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.39066626289131e-005 87.8333354667493 -274.151605795028 1706.9243454611 -0.0251739311915136 0.0098766957160099 0.183654095185642 0.0989774463105296 0.797804871023397 0.0429471622359556 2.29123711198183 2.29398635319734 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.36334763923214e-005 88.491569024645 -272.117263951633 1710.87368834662 -0.0241104751323421 0.00988841654067172 0.183854347517809 0.0990454152171471 0.797614603465331 0.0415060906263043 2.32306507330544 2.32584670435379 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.93556556935375e-005 79.5627527721402 -297.652271479158 1657.30201537796 -0.0543784590688096 0.00998614202553604 0.180841710107603 0.097003534082859 0.800353967506543 0.0422823681604256 2.12501992411477 2.12801909904965 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.89652549666537e-005 80.1600188866584 -296.245262855772 1660.88552851931 -0.0504468001994925 0.00998083021593931 0.180995627671896 0.097170937427988 0.800221495382793 0.0466713011119706 2.08685295681262 2.08967431806016 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.46385209506683e-005 73.5785400930146 -308.231144685963 1621.39786983637 -0.212271200313759 0.0101820491144111 0.178813756195142 0.0957670989799272 0.802218466985491 -0.0207369858083526 1.86763977051405 1.87591051568117 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.41199989957923e-005 74.1309269883232 -307.417202111978 1624.71208024452 -0.169365766229315 0.0101627168059388 0.178973169658713 0.0959108263888183 0.802077367675462 -0.016214331465356 1.83883340855727 1.84680781241808 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.14733457834781e-005 67.9179962093447 -309.427809026566 1587.43606918687 0.14984771988381 0.0105101340490448 0.176892687356929 0.0945218547781938 0.803978479494119 -0.072636547604457 1.91466045080979 1.92817132515243 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.07884692521019e-005 68.4268589109237 -309.296808506313 1590.48909883276 0.174907557441806 0.0104764726141262 0.177066429678758 0.0946229491426311 0.8038178366029 -0.0590950394286318 1.81679148886037 1.82938885347725 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.41410049682463e-005 60.9908735086363 -290.26095545484 1545.87604386168 0.0552378232665897 0.0112011939621913 0.174272121368578 0.0932956956304169 0.806438158223649 0.00606053594039092 1.74819471062702 1.7545467265445 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.3152158052426e-005 61.4456758694889 -291.214970592396 1548.60464641356 0.0573314866861304 0.0111476506249764 0.174452931262243 0.093352791490589 0.806265171449066 0.00538127215011021 1.84238890430081 1.84847219262443 1 4.41199989957923e-005 
