#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.18680131886404e-005 119.999999999998 -139.297848704589 1899.92175638961 -0.00685433902044259 0.0106461010317449 0.235265769919803 0.509421171566139 0.898417440477348 -0.120333937801068 5.09820882251491 5.10565028932851 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.39124376106712e-005 121 -124.078649524717 1905.92219389645 -0.0070232710561402 0.0112523374985316 0.239243051894563 0.55039629257114 0.919080655510034 -0.337012627594981 5.15468101574743 5.17813020132003 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.31733629965004e-005 111.480322075323 -184.133113124451 1848.80396818642 -0.00855330728527327 0.0100484961981879 0.189211764120955 0.120024399758149 0.795193976423943 0.0130786278856609 3.53225671862211 3.53511563829316 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.51491491793442e-005 112.388161819328 -169.759618588455 1854.25142946869 -0.00871344561756572 0.0105616340110448 0.18963233865033 0.116137732592313 0.794200566508913 0.000557422949105529 3.74364581031215 3.7468393912109 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.42335647185585e-005 107.393124882569 -203.553419905813 1824.28101191306 -0.00973818359733562 0.00988182620120408 0.185969783817046 0.115657299057072 0.797754135491403 0.0941358203020333 4.06620222691097 4.06666106350214 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.60404805112286e-005 108.247511963473 -190.286320156094 1829.40772107847 -0.00986106464924406 0.0103263698671466 0.186436916620378 0.112665242943979 0.796863404355837 0.0170900088856614 4.0270069753051 4.02937537702172 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.68933474878238e-005 100.294290253296 -233.34457839752 1781.68857333094 -0.0127732685407631 0.00976009245517564 0.181690053023568 0.109737543137668 0.801156599728255 0.0258827939158932 3.20767575945115 3.21028233829185 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.8281467018979e-005 101.06637941207 -222.518811173906 1786.32140534116 -0.0127586311274209 0.0100772373693106 0.18220349730106 0.107986207237139 0.800409838248953 -0.0219443590746293 2.6900211919198 2.69584909076212 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.98764357159393e-005 94.1699801533482 -255.732482272964 1744.94335111213 -0.0170735792805833 0.00976140954870937 0.178831600065443 0.105922065224912 0.803476316460161 -0.00170649973976862 2.74649541684301 2.75097509490743 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.08326907195759e-005 94.8842096497414 -247.254879688636 1749.22893272906 -0.0168186510598842 0.00997585550384367 0.179327051335272 0.104917167969035 0.802853253552051 0.00374921015383614 2.58832713746048 2.59275562069557 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.3550882543938e-005 87.8330233636165 -276.068675515741 1706.92239670536 -0.0250419824862059 0.00982471704835267 0.176495329524194 0.102875742172097 0.805397475712417 0.00219675251653685 2.37214609459493 2.37707680901209 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.40599488664558e-005 88.4967589609244 -269.94823493593 1710.9049192294 -0.0242555173367708 0.00995132311536246 0.176880732949179 0.102426494100897 0.80495794310055 0.00589348966651246 2.29633099414226 2.30118129794814 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.92829279324576e-005 79.5622620142872 -298.10423070419 1657.2990552671 -0.0543314311997168 0.00997687433250519 0.174247289905703 0.099711224473245 0.807230156945327 0.0273636869390835 2.03133137982581 2.03535137093939 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92980967920687e-005 80.1641602020717 -294.572656664411 1660.91044763994 -0.0506380423044251 0.0100236779304577 0.174462605157303 0.0996847865933517 0.807013224954187 0.0259734386730351 2.0312762684628 2.03538417817721 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.44618195386241e-005 73.5779703296224 -309.083362531142 1621.39441344192 -0.211904421076738 0.010161835098295 0.172910032095016 0.0977552692104777 0.808318312796796 0.0413484786302877 1.95400110014995 1.95731646084607 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.41825749323607e-005 74.1342407331095 -307.094015853312 1624.73197610449 -0.169285312289651 0.010170162154428 0.173060949766034 0.097845473524785 0.808179419018128 0.0437320792468308 1.97225757786818 1.97540633802394 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.10045172310593e-005 67.9174365336776 -311.555786910645 1587.43261080355 0.149139299136372 0.0104621203763353 0.17148226223065 0.0963456920462614 0.809566659739947 -0.0185788901465939 1.88492621857763 1.89292207444381 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.04469003235583e-005 68.4294520532747 -310.98124710833 1590.50458459112 0.174474075114021 0.0104413703402009 0.171606436832101 0.0964703632513696 0.809458216476084 -0.0185485409373823 1.86473521592183 1.87281446153903 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.33639534710524e-005 60.9904568495545 -293.630235512845 1545.87337761817 0.0548999960901419 0.0111331071283983 0.169492597723329 0.0950091156190131 0.811384626579737 -0.143398691835347 1.78731178158864 1.81208674650414 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.23966623785667e-005 61.4475536240226 -294.993505838614 1548.61575126468 0.0569983481747573 0.0110809061520044 0.169594810097053 0.0951424271134633 0.81129874031306 -0.147757809720416 1.93026632651696 1.95390007948156 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.69572046330144e-005 56.18211391627 -257.054366354587 1517.02622897421 0.0413018564674803 0.0118954860922201 0.167989945428553 0.0942349311421943 0.812786837677501 -0.231972231108029 1.42386536905053 1.47557202827241 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.55972375701256e-005 56.6009964886929 -260.135355299009 1519.5392333758 0.0420991998439089 0.0118212869043813 0.168088100721895 0.0943579962190671 0.812703623541097 -0.197818865731823 1.65363357749097 1.69089994838373 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.61000881488335e-005 51.7378113806565 -191.583217429259 1490.3645103376 0.0356859757204162 0.0129288035601292 0.166474477831633 0.093550522497566 0.814213183941251 -0.302016332782159 1.23671172471829 1.31853091939926 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.41648909547801e-005 52.1213405297862 -197.080148169785 1492.66527110018 0.036030028632475 0.0128282873060153 0.166581139957581 0.0936620467628837 0.814120051276373 -0.299017324184848 1.25041057680971 1.33036121788393 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135155810894621 46.3933569757593 -35.6701275954348 1458.30614183289 0.0332516991455791 0.014843622703304 0.164141645002858 0.0928797461024969 0.816454031987123 -0.281767729380434 1.22693017815507 1.30242798021694 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131980519577723 46.7344940951508 -46.2397759635903 1460.35228503689 0.0333144633104459 0.0146981373627533 0.164295996372493 0.0929569832035826 0.816309474557734 -0.283240627365372 1.24529606190722 1.32023206998888 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018019654928121 42.7251975706604 159.107320910839 1436.30682412031 0.033471578627537 0.016772335194418 0.161859523494323 0.0925209637547808 0.81868075532406 -0.267546341654259 0.992496920481667 1.07878827148516 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175637921125068 43.0375619144283 143.034933474838 1438.18003463649 0.0334102806832283 0.0165890766856209 0.162068464595659 0.0925840610141291 0.818480288098708 -0.268872251423194 0.999864641741487 1.08608754970538 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244684041299998 39.3553138901519 449.273950740273 1416.10132236055 0.0348934393546486 0.0191673123352954 0.158990841084388 0.092092174514013 0.821482943932513 -0.239644030763089 0.875317452266802 0.960260740709168 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238116291009201 39.6415039130822 425.274971579909 1417.81705699957 0.0347327974385441 0.0189393562644918 0.15925517069254 0.0921586710631428 0.821227740714172 -0.243908416689755 0.874528184883547 0.961304067756507 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00037522971931162 35.3207571302565 1053.39841001241 1391.92191857627 0.0383695709219322 0.0232000159813661 0.154538117504605 0.0913337940101796 0.825823531416883 -0.197633989138628 0.842603986667121 0.913504023513239 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000364709758411361 35.575664534287 1014.04026074168 1393.44911172882 0.0380975469584777 0.0229051625044607 0.154835018951255 0.0913943608769271 0.8255351551384 -0.197886478815149 0.850439982852769 0.920833609484277 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000518274345347996 32.5591753289608 1725.31963527153 1375.38303931847 0.0418822494174239 0.0268508858373084 0.151237095556142 0.0907708630996411 0.829042559560859 -0.16726091097078 0.702302904101737 0.772803535155286 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000504240877143416 32.7926139849513 1673.1662944014 1376.78066809222 0.041561549165353 0.0265189853011743 0.151508636194346 0.0908150608465899 0.828777493847801 -0.176310418317705 0.739811605837124 0.810700735991051 1 4.41825749323607e-005 
00000933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000702824507460311 30.0255675451614 2598.37976242005 1360.22088635036 0.0457808931474627 0.0308375417139506 0.148456392338397 0.0902788936766661 0.831753058614658 -0.0932226681900656 0.661059911512516 0.70620500169556 1 4.44618195386241e-005 
00000933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000685049538935102 30.2393309581865 2533.6002996557 1361.49966298525 0.0454333819791898 0.0304805078806946 0.148670206871278 0.0903204246845363 0.831545017589492 -0.104875632793759 0.6296138894734 0.681223163587378 1 4.41825749323607e-005 
