s,curvature,torsion
0,0.223785170315988,-0.0780547627352993
0.0708357063045105,0.205316486944329,-0.103864251997774
0.141682421511079,0.186614439705374,-0.127159107684006
0.212552844681171,0.168084793763837,-0.145736871684646
0.28345592436517,0.150119051747722,-0.155552112836438
0.354397135265483,0.133092416088056,-0.149703769204597
0.425378828944072,0.117363672109369,-0.117200078365378
0.496400623778971,0.10327844945364,-0.0421176387171784
0.56745980469174,0.0911790843015554,0.0949502538765984
0.638551710358223,0.0814258849078918,0.309084844882393
0.70967009456942,0.0744319039374911,0.592002757138784
0.780807461646407,0.0705629618696772,0.85377181153214
0.851955444299473,0.0696961335009577,0.991335497208191
0.923105308649742,0.0715035835312595,0.985635090769831
0.994248465587216,0.0755323675845912,0.872874654553193
1.06537693524435,0.0812276051597508,0.71019663475849
1.13648376876417,0.0879890252671277,0.54220913606789
1.20756342314856,0.0952152714183139,0.391456579488583
1.27861207694141,0.102323125138795,0.26409032217241
1.34962786958822,0.108750141018783,0.157711827087154
1.42061104557382,0.113951213572669,0.0663740588141014
1.49156398342255,0.117491456247587,-0.00589107191556018
1.56249104009489,0.11933403835144,-0.05585814659573
1.63339815334607,0.119548080039424,-0.0888523072383726
1.70429236530168,0.118207344523742,-0.107392588984336
1.77518135225809,0.115386992083956,-0.111973946649204
1.84607297273358,0.111161607949136,-0.10123738634553
1.91697484134066,0.105604243150096,-0.0716061147618145
1.98789393456357,0.0987867353784086,-0.0161977544552636
2.0588362333126,0.0907822513294865,0.0775973318989606
2.12980640621388,0.0816723502724937,0.23343289223377
2.20080753827035,0.0716469506195697,0.478878949815437
2.27184094275374,0.0612819308543452,0.85655786829173
2.34290613111343,0.0513351490096232,1.44104846821475
2.41400090394574,0.042746927478592,2.27279169929727
2.48512150957642,0.0367043268180672,3.13460083080342
2.55626284073833,0.0343989657694398,3.32453697092794
2.62741864593271,0.036248542273792,2.43451125722409
2.69858174107901,0.0416126344209629,1.10674192419142
2.7697442200979,0.0497278258297161,-0.0120841585544989
2.84089768014693,0.0604595889234745,-0.758580736432873
2.91203349964071,0.0741053208392092,-1.08805007617196
2.98314325403229,0.0904164285760185,-1.12077388903028
3.0542193292822,0.108808907704366,-1.03984878274707
3.12525562872018,0.128513223638112,-0.935172073175412
3.19624827733106,0.148636034365912,-0.843499039525781
3.26719623648812,0.168216649459944,-0.777497490259953
3.33810172568046,0.186264963351655,-0.741006626289602
3.40897034348561,0.201789730825662,-0.73615363493728
3.47981078994203,0.213826933936197,-0.76690232333074
3.550634117115,0.221476426779586,-0.841701614298845
3.62145248011272,0.224266085236682,-0.947577601268035
3.69227759326129,0.223072803363037,-1.05912802143145
3.7631194906546,0.219070876346762,-1.16875431494289
3.83398577020269,0.213354514244143,-1.26457695417718
3.90488125914385,0.206867926138031,-1.33047085914254
3.97580805713132,0.200323582926384,-1.34784704824682
4.04676587994378,0.194125485061542,-1.29910287197411
4.11775260534213,0.188324640565888,-1.17098175780749
4.18876491685169,0.182634785592991,-0.954891435231161
4.25979895083774,0.176524349133772,-0.642115156264222
4.33085087027084,0.169429835895658,-0.28757395617092
4.40191717491638,0.16115390060611,0.0528925036705551
4.47299453874511,0.151886702519989,0.392541264800278
4.54407953592308,0.142094403267852,0.740468902669398
4.61516848251561,0.1324447081143,1.09456403307815
4.68625742497953,0.123728439750325,1.43248288670813
4.75734227123227,0.116742175665833,1.70557519774834
4.82841903799792,0.112108755803964,1.84874407225889
4.89948417253418,0.110068889119558,1.81377136123229
4.97053489768096,0.110353837425885,1.60255027816085
5.04156952493273,0.112271694718315,1.3130323430378
5.11258765073976,0.115097509424799,1.03849725986079
5.1835901574673,0.118272469421034,0.79793158523006
5.25457909225614,0.121396289179365,0.59625916553763
