#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.8507751118564e-005 74.3454154229636 -357.151865651505 1659.0798280732 -0.449634642873549 0.00937287014173369 0.182543674816148 0.107481498454741 0.800004807688873 -0.097914249482698 1.78984074956541 1.80765273892722 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.61712877145399e-005 68.1168699153948 -351.79632337768 1621.71024100583 0.0955237258611555 0.0098423574999212 0.180384522233233 0.106396753295075 0.801999809893554 -0.0620456077269998 1.83637649422687 1.84918477125102 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.49378663508742e-005 68.6251506771043 -354.737334513946 1624.75965422339 0.104412945416057 0.00974260693026418 0.180631024142373 0.106507184810966 0.801770149731977 -0.0606270731930821 1.85483520794446 1.86735238887286 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.01446620802422e-005 61.1723170545668 -315.693445025786 1580.04599798323 0.0467659865976558 0.0107422443070342 0.177716863420499 0.105142006739946 0.804479015493807 -0.0480304313677916 1.81392755675901 1.82527947931595 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.84476008882593e-005 61.6260688591943 -319.548881419467 1582.76813545753 0.0478882913030534 0.0106199464923511 0.177920855545063 0.105272821371667 0.804293885224269 -0.0498473516836094 1.81473994163988 1.82628993983746 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.73543872104899e-005 56.3517718751188 -248.83429067373 1551.12651304607 0.0379809899294465 0.0118237121560257 0.17572675774438 0.104059933957476 0.806311730422151 0.077882753138058 1.48005126862737 1.48207060777155 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.50928524952345e-005 56.7677430841055 -253.602258182095 1553.62184276235 0.0383613438042055 0.0116792780093277 0.175894175006412 0.104220885278513 0.806166505448065 0.0674883271665396 1.52218201897378 1.52470832901672 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010269608318309 51.8958223800947 -134.528275102674 1524.39639124904 0.034666021880796 0.0132623692218095 0.17392317276812 0.102700552474238 0.807926341579087 0.108355387687121 1.40174506010509 1.40252835822459 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.96776851573749e-005 52.2770136349832 -140.090154595294 1526.6828747308 0.0347710601329388 0.0130957105095245 0.174065195715126 0.102881947457185 0.807808553253411 0.111167380139619 1.416474204537 1.4171591576921 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152565196311835 46.5367450532645 110.868736819964 1492.25289849294 0.0338025651627119 0.0156654518287468 0.171673907243802 0.100449279648522 0.809875104635351 0.0894208661683381 1.21522827736935 1.21700850431976 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148192847912235 46.8763207987134 104.679387084954 1494.28939104899 0.0337422660280752 0.0154696265589401 0.171818947804636 0.100644373014027 0.809755409204546 0.0939218317303695 1.21539403669938 1.21693899167624 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206758682962817 42.8581278418974 390.416237495235 1470.1931177918 0.0346008415700039 0.0178580209892114 0.169763255100021 0.0984909845752459 0.81153104346685 0.085828934109731 1.13874867929233 1.1408611240257 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201011206274382 43.1693058279928 384.195735552564 1472.05892126351 0.0344684879898105 0.0176390488878715 0.169934359261318 0.0986903262951262 0.811385426550307 0.0860073396789035 1.13970650074706 1.14180634469547 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280125345045894 39.4782532579598 778.466395995725 1449.93001095384 0.0362538207389944 0.0203971437177161 0.16751607965841 0.0964600054200094 0.813518338676949 0.125009283606109 0.978712228378489 0.979178482425498 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272578190192823 39.7634633520392 772.632557259547 1451.63961114425 0.0360659452227599 0.0201523361644293 0.167718944634935 0.0966484716740195 0.813339278931155 0.123594162760401 0.980300787302268 0.980810900740728 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420053490024472 35.431189755995 1532.96792991333 1425.67841413394 0.0396542693663619 0.0244296174796498 0.163995022785284 0.0942299520989807 0.816754376070242 0.138263831599583 1.00200533383979 1.00214884408304 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408742808840192 35.685371674906 1526.09092404492 1427.20101729755 0.0393808441356481 0.0241317011606983 0.164233443134246 0.0943634569242481 0.816532966100862 0.138669523138846 0.99908353006382 0.999220656723884 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000578836598238318 32.6607805789291 2400.06855042211 1409.09089135535 0.0433788451889303 0.0282534811689325 0.161086137078943 0.0932175878981946 0.819528137318276 0.0826176179805579 0.739347806312472 0.742904256386413 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000562582710308917 32.8937701616761 2388.24951760019 1410.48525299649 0.0430118537963968 0.0278886584412361 0.161330334800725 0.0932970871002614 0.819294574084937 0.0864621588199626 0.748508846024134 0.751660534468037 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000809064857077619 30.1189837646021 3666.17588926037 1393.89076068634 0.04826864573738 0.0329558715999036 0.158237044464275 0.092832358746277 0.822315224811066 -0.000282466767732836 0.915635370211915 0.92874652692578 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000785772712912264 30.3326327079786 3647.99742034037 1395.16753007488 0.0478051148572702 0.0325146090498515 0.158471461689564 0.0928540730154827 0.822084758897392 0.0214297191948726 0.787006015304061 0.798297648648501 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125049778872716 27.0785389684224 6104.77181247219 1375.74520715422 0.0560642653427367 0.0403258567105188 0.154739177767352 0.0932876552212523 0.825842131871932 -0.0324193291514783 0.759442700616528 0.782280573251685 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121654200259458 27.2691652028297 6090.6599371674 1376.88149428772 0.0555266851330687 0.0398139285142043 0.154949099890186 0.0932463555154129 0.82562888830384 -0.0320184657239306 0.768380890397027 0.79086572514844 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169422429323143 24.9985805009439 8561.89575997033 1363.36307618034 0.0624492714826337 0.0464376635220938 0.152517234320721 0.0939732463876093 0.828127410251952 -0.0390886242006956 0.691640783540929 0.718417718403987 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165167016989587 25.173416559399 8564.03162563658 1364.40273062394 0.0618838551609511 0.0458919095367211 0.152681387944727 0.0939283004905866 0.827959217046874 -0.0380619893469055 0.693914402489407 0.720330703393825 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224947300003174 23.0909436206261 11640.7414715865 1352.03940961393 0.0692263654377481 0.0529904225027093 0.150994560082431 0.0944327322095406 0.829692438492231 -0.0913833393510192 0.487612884198033 0.546425712113614 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219562778318588 23.2512211262389 11660.2020048587 1352.9892286999 0.0686116949439936 0.0523950180210595 0.151087654131703 0.0944230992531345 0.829598852999057 -0.0884172146213823 0.492829796212845 0.549765230858127 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326206827426228 20.8095918678274 17262.7523980646 1338.57407005747 0.0797429493609297 0.0630813214632932 0.150199831412594 0.0942807470558911 0.830464739516461 -0.122622015740936 0.424293489858578 0.507171442147058 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318064872999319 20.9524230501797 17273.9673573694 1339.41314485184 0.0789562000811929 0.062333805255929 0.150216632900714 0.0943170667047501 0.830452170807827 -0.122527792200619 0.43227269900038 0.513814404500403 1 3.8507751118564e-005 
00003814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00442356742551565 19.2490945864095 23717.8276897407 1329.46661618224 0.0901814119161593 0.0728872380808425 0.150077482191335 0.0939168724406522 0.830545072727838 -0.120654729936976 0.347793977469563 0.443924797327322 1 3.95285409792753e-005 
00003814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00430186877158189 19.3800216636187 23670.2149736905 1330.22540494163 0.089148060309456 0.0719245379624425 0.150084352532261 0.0939442413723939 0.830541341764373 -0.120976272084555 0.352319420773263 0.447677412048781 1 3.8507751118564e-005 
