#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.2479315193455e-005 120 -117.330014310779 1866.83996513699 -0.0064880066363215 0.0112065569172927 0.22393180104057 0.416714985924713 0.859184935271579 0.277453555752712 16.3726083359138 16.3730645881122 1 4.23037294430073e-005 
00004065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.23274812558573e-005 121 -113.487619594245 1872.83993355553 -0.00634090875111326 0.0112970213382126 0.227508018901356 0.438424558892205 0.866834572615682 0.0590951091814208 8.51956728417981 8.52010958260177 1 4.16954090295792e-005 
00004065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.34190670854205e-005 111.271034562124 -165.083212108635 1814.46636797813 -0.00800059440584109 0.0104061860785772 0.184275005039705 0.120544385702427 0.800152695386489 -0.349444303312061 4.76007525014638 4.7867531345496 1 4.23037294430073e-005 
00004065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32881032940287e-005 112.23474230245 -161.287046249117 1820.24858717962 -0.00779897600373232 0.0104814752381297 0.185246582712797 0.120296238633675 0.799154828768183 -0.239244932165383 4.89710024526595 4.91296202280606 1 4.16954090295792e-005 
00004065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.4247931615408e-005 107.097165517292 -186.051045211296 1789.42332611296 -0.00904072731847018 0.0101507309787544 0.180610887575029 0.116482396500026 0.803176036316629 -0.356478484718088 4.21038176080478 4.24136217264746 1 4.23037294430073e-005 
00004065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.41119989654733e-005 108.027098545149 -182.422856783629 1795.00289600611 -0.00879868350953658 0.0102163943109595 0.181475993726878 0.116181377077407 0.802276438861962 -0.241031544834281 3.32401920991642 3.3475545474843 1 4.16954090295792e-005 
00004065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.642274322673e-005 99.9134976669614 -218.459885987026 1746.32177137179 -0.011654434824762 0.00989192520242422 0.175582130222917 0.110844387285221 0.807358603815606 -0.300501116245404 4.30226321670826 4.32633255120204 1 4.23037294430073e-005 
00004065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.62700344820669e-005 100.769417240737 -215.203457524149 1751.45725705102 -0.0113043074916339 0.00994202818853323 0.176098381715417 0.110815239009522 0.806843240200432 -0.228123366360639 3.32112329456391 3.34317430715222 1 4.16954090295792e-005 
00004065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.89341848094485e-005 93.7764981556395 -242.933566344271 1709.50029668371 -0.0152577420905482 0.00979520410546312 0.172422913230726 0.106718292992281 0.809934039080639 -0.309447226023616 2.8132456852033 2.85136279585914 1 4.23037294430073e-005 
00004065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.87356488073506e-005 94.5620749687774 -240.147649094469 1714.21371626705 -0.0147318400425138 0.00982914098996484 0.17265481836989 0.107038065722246 0.809746364208321 -0.261984552646426 2.58243325973785 2.61591738462852 1 4.16954090295792e-005 
