#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.28069030897739e-005 74.4153008116244 -303.634999535842 1758.75097832895 0.127840363199597 0.0115302299100444 0.188092622700708 0.0999290814192682 0.793520103765553 0.22155810230859 1.69157698982417 1.6928771501638 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18695371918566e-005 74.9811517713586 -303.938366780196 1762.14586099428 0.143379523016096 0.0114835871412893 0.188195488749897 0.100288167769603 0.793463362763364 0.244674312390591 1.86259707235665 1.86474378241121 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.45120791735976e-005 68.7068494396841 -286.951023882455 1724.50305592922 0.0644435498046563 0.0121353109995686 0.185771300543908 0.0978999623632194 0.795570755991625 0.115934545055286 2.06800467334439 2.06837784730453 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.32312531932103e-005 69.224759063799 -288.459647018945 1727.61020883733 0.0671605167667741 0.0120674762711267 0.185885076508396 0.0982473484030975 0.795500673678066 0.166563290015644 1.64547696432783 1.64551604067867 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.87378946174588e-005 61.7154009804656 -223.481885580465 1682.56013091799 0.0447448128054671 0.0134154274882688 0.182388475714618 0.095114470486546 0.798591431917968 0.0638565935129014 1.68813391267667 1.69060460928343 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.69349833655245e-005 62.1761613577476 -226.401566926019 1685.3242640888 0.045525032859608 0.0133272170144559 0.18251511187821 0.0953762134772472 0.798496918822725 0.0116335421824473 2.17683491261265 2.18156553804224 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125914845899099 56.8582193716761 -134.365376866101 1653.42350937965 0.0396088532503929 0.0147433709816478 0.180133275640755 0.0932909609393713 0.800616093900696 -0.00965716075152392 1.85482968293927 1.86214356369841 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123618347872752 57.2801028680554 -138.311166317923 1655.9542637914 0.0399967730563836 0.0146424063107315 0.180243500459921 0.093477388798419 0.800528367746078 -0.00922005866081571 1.82550865325103 1.83290026849621 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016152355145069 52.3658579419838 -6.36944919308337 1626.47781567342 0.0373880951028269 0.0162943495755172 0.178512241731595 0.0919487113562031 0.802071124947212 -0.019640448360939 1.38916048369613 1.40012289055512 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158610505499051 52.7522605763568 -11.4341119931274 1628.79553817472 0.0375879960698067 0.0161804283511746 0.178599355842896 0.0920623048541041 0.801997616823805 -0.0226074501504091 1.32680861148296 1.33867277356992 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221053861378647 46.9603229524367 220.241501849718 1594.0587739499 0.0364352428546863 0.0185226207465516 0.17707978532476 0.0911485998485169 0.803402985829694 -0.0331022850038154 1.11526371702364 1.13105243366094 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217133012179503 47.3045022359476 213.509845925071 1596.12291648886 0.0364987122300253 0.0183907502221265 0.177157170134785 0.0911934378987974 0.803331189454648 -0.0306123165894098 1.14741429804398 1.16236585117513 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276266628535192 43.2484903756335 438.227023796 1571.80091912766 0.0365422341953637 0.0203123578062095 0.176114487082885 0.0909304889275558 0.804337372257801 -0.0520820008986536 0.942442375006213 0.964973073957683 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027119597116908 43.5639003430347 429.06471372353 1573.69217211562 0.0365245827392082 0.0201577322898424 0.17621209762674 0.0909658718051639 0.804244388835228 -0.0524811105296633 0.947680041049643 0.970174467644817 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347639442050437 39.8373748233824 728.33675140521 1551.35121254378 0.0374513576947284 0.0223933842469137 0.174794596661795 0.0905757566501467 0.805608854881811 -0.0672166972621974 1.02287003995122 1.04677723528754 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340247975351905 40.1264652322325 712.424055941317 1553.0839958278 0.0373242702656403 0.0221864092587051 0.174941226028702 0.0906422834786673 0.805470639161391 -0.0682776232143419 1.06044557909431 1.08374231151607 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050380647349586 35.7522086622544 1383.38139059233 1526.87738333049 0.0408591323867639 0.0264134445778849 0.171996872320975 0.0891773580799163 0.808233412710833 -0.0578279179358286 1.03220858020406 1.05396645470496 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000489344335635507 36.0098911497152 1344.0835614257 1528.42003626645 0.0405079280320443 0.0260647843807357 0.172224465042549 0.0893364838370702 0.808024787701199 -0.0591487555962336 1.0320715951265 1.05410012251279 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00071426289457083 32.9554173794976 2282.39474990134 1510.14672426217 0.0457165572554361 0.0310211363254872 0.169196794006931 0.0870524710686111 0.810785556969875 -0.000284095746308779 1.1315690509187 1.14220444917875 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000690478631722516 33.1916514966056 2212.61690114037 1511.55846831026 0.045179082145536 0.0305354569176674 0.16945944489744 0.0872897953354542 0.810549948462869 -0.00760353830059799 1.16819676943371 1.17948980707629 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104614043581355 30.3892937654542 3711.15207567273 1494.82896943272 0.0524265025278978 0.0370785041966793 0.166189518967942 0.0841908044892384 0.813474365196573 0.116863969707407 0.977699003170702 0.978451206438649 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100963587206247 30.6058772861133 3602.11114240837 1496.1197824705 0.0517326052722028 0.0364638816658354 0.166461426821058 0.0844640781631928 0.813232255371916 0.10480765950604 0.969795905983753 0.971105460551686 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173801263736197 27.3196279230182 6703.3929226845 1476.57563996207 0.0635864199069091 0.0470954927674881 0.162345025684636 0.0800376768066993 0.816880937438664 0.20484784354244 0.848816566315708 0.850265945929435 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167879121662307 27.5127358279516 6529.33915588414 1477.72019269354 0.0627265830130836 0.0463286321478172 0.162601997855554 0.080303429707414 0.816651291442618 0.20326236414483 0.861677002442304 0.863015079711187 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250127619899657 25.2195995065966 10012.1087199608 1464.15712619121 0.0733211092289162 0.055940476371335 0.15973025348776 0.077026105128077 0.819194515742025 0.210471312869401 0.775604939474619 0.777570181777695 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242193735496054 25.3966595208901 9788.15528300819 1465.20060363209 0.0723857359823184 0.0550919729890471 0.159966985704681 0.0772516017076754 0.818980072182685 0.210518333163165 0.785376506014553 0.787320658586872 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348225505084213 23.2935322804357 14269.2491186711 1452.83419580099 0.0835390257265494 0.0654127064488332 0.157228550839655 0.0747382266288813 0.821473857249847 0.207500728513386 0.666171866650524 0.668219953880286 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00338334263088449 23.455875139298 14008.8537151419 1453.78471179821 0.0825832652758266 0.0645257886596428 0.157467215430673 0.0748763201934797 0.821248761761695 0.207695828759585 0.675425393431073 0.677460589082971 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00515660606310781 20.9901863999124 21541.3117085954 1439.41261605877 0.0976445097451703 0.0787552583654504 0.153508540942655 0.073261203604871 0.825046042458112 0.207026857802096 0.562703595154762 0.565083149388647 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00502317117279673 21.1349394872297 21213.8577777729 1440.24937707878 0.0966125826853809 0.0777815078784685 0.153796436889899 0.0732882918129511 0.824761690772756 0.206921726269361 0.56886092000322 0.571205299927019 1 5.40633044595588e-005 
00000202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00692183279970034 19.4147012323509 29213.1841505676 1430.37982901671 0.110155037941973 0.0905871423612613 0.150014824038983 0.0731959651423308 0.828520250453962 0.207910175892508 0.501620513117343 0.504379884168192 1 5.46942023678458e-005 
00000202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00673694592548938 19.5474326690045 28748.7918708027 1431.13221456057 0.108915190863403 0.0894234322080007 0.150357961088097 0.0731421230803068 0.82817369873417 0.207880338990305 0.506993900899948 0.509721100970821 1 5.40633044595588e-005 
