#t s x y z curvature torsion
5 0 62.7988512147285 81.349066594744 3.81830468740234 0.165879127968473 0.0124642580930212
5.1 0.0614500696065128 62.8436163334803 81.3098372057475 3.8335772195022 0.165139156517036 0.0128150470822817
5.2 0.122711082683935 62.888622985409 81.2710358594412 3.84846911428628 0.164345735895269 0.0131766664157688
5.3 0.18379058630666 62.9338685438095 81.2326582910043 3.86298487980854 0.163499622967622 0.0135495556390207
5.4 0.244695991592975 62.9793503819859 81.1947002356114 3.87712902417911 0.162601642673704 0.0139341808322582
5.5 0.305434571660436 63.0250658732596 81.1571574284289 3.89090605561061 0.16165268470166 0.0143310365104087
5.6 0.366013459718125 63.0710123909774 81.1200256046102 3.90432048246449 0.160653699964749 0.0147406476655625
5.7 0.426439647297722 63.1171873085188 81.083300499292 3.91737681329737 0.159605696906204 0.0151635719686371
5.8 0.486719982626127 63.1635879993043 81.0469778475894 3.93007955690744 0.158509737655259 0.0156004021351903
5.9 0.546861169140935 63.2102118368034 81.0110533845921 3.94243322238074 0.157366934060115 0.0160517684839585
6 0.606869764150164 63.2570561945419 80.9755228453599 3.95444231913755 0.15617844362251 0.0165183416990383
6.1 0.666752177638437 63.304118446111 80.9403819649184 3.96611135698248 0.154945454077895 0.0170063528647649
6.2 0.726514671248521 63.3513959651906 80.9056264782557 3.9774448462516 0.153669144918146 0.0175225487121324
6.3 0.786163357481442 63.3988861256118 80.8712521203203 3.98844729820603 0.152350716343445 0.0180684693478199
6.4 0.84570419906332 63.4465863014347 80.8372546260204 3.99912322552266 0.150991396438652 0.018645745570354
6.49999999999999 0.905143008448215 63.4944938670263 80.8036297302224 4.00947714278854 0.149592437213663 0.0192561062575754
6.59999999999999 0.964485447454471 63.5426061971393 80.7703731677503 4.01951356699526 0.148155110685597 0.0199013864854212
6.69999999999999 1.02373702703351 63.5909206669896 80.7374806733846 4.02923701803339 0.146680705022929 0.0205835364374343
6.79999999999999 1.08290310716915 63.6394346523353 80.7049479818609 4.03865201918689 0.145170520768965 0.0213046311994006
6.89999999999999 1.14198889690576 63.6881455295543 80.6727708278693 4.04776309762749 0.143625867162389 0.0220668815312306
6.99999999999999 1.20099945450281 63.737050675723 80.640944946053 4.05657478490913 0.142048058570121 0.0228726457193154
7.09999999999999 1.25993968771509 63.7861474686955 80.6094660710084 4.06509161746962 0.140438392145877 0.0237380653237497
7.19999999999999 1.31881435423492 63.8354332872142 80.5783299373066 4.07331813732117 0.1387980876308 0.0246806494825681
7.29999999999999 1.37762806235207 63.8849055110998 80.5475322795702 4.08125889322029 0.137128340749552 0.025705156627393
7.39999999999999 1.4363852717568 63.934561521472 80.5170688325717 4.08891844202657 0.135430339475031 0.0268166765775628
7.49999999999999 1.49509029444253 63.9843987009719 80.4869353313336 4.09630135006873 0.133705261640765 0.0280206635158572
7.59999999999999 1.55374729570327 64.034414433984 80.4571275112273 4.10341219451062 0.131954272737804 0.0293229726688988
7.69999999999999 1.61236029522302 64.0846061068585 80.427641108073 4.11025556471726 0.130178523906757 0.0307299011314118
7.79999999999999 1.6709331682541 64.1349711081333 80.398471858239 4.1168360636209 0.12837915013013 0.0322482333539956
7.89999999999999 1.72946964688158 64.1855068287564 80.369615498741 4.12315830908702 0.126557268633313 0.0338852918788481
7.99999999999999 1.78797332137056 64.2362106623078 80.341067767342 4.12922693528036 0.124713977500244 0.0356489939959542
8.09999999999999 1.84644764159409 64.287080005223 80.3128244026532 4.13504659403624 0.122850346343784 0.0375612058341498
