s,curvature,torsion
0,0.229437222975306,-0.0751555154579661
0.0712136564188265,0.223119402889479,-0.0801954848577303
0.142323316164352,0.216702405907875,-0.0859909602617634
0.213347207502804,0.210011297996418,-0.0929692974579335
0.284302046897564,0.202868445947871,-0.101705618405234
0.355203129811094,0.195094859571982,-0.112997029112206
0.426064360829519,0.186511388481957,-0.12799245075882
0.496898231125035,0.17693981733422,-0.148425267015784
0.567715752863782,0.166203956273051,-0.177047497774569
0.638526362142128,0.154130952096581,-0.218486779389132
0.709337804396894,0.140553357460157,-0.281064510493211
0.780156018988309,0.125407738601415,-0.379397273346144
0.850985049260101,0.109026263932885,-0.537992515555771
0.921827045006811,0.0918705020319251,-0.805557207977962
0.992682410410531,0.0744808890965283,-1.28686468789136
1.0635500836313,0.0575947624663802,-2.22214226803756
1.13442791624554,0.0424865831065177,-4.12756792705457
1.20531311807104,0.0318501868886178,-7.22438027250044
1.2762027322261,0.0299815883799953,-7.73527375264894
1.34709410621718,0.0369904116003539,-4.58183371527585
1.41798532738216,0.0479198152181035,-2.2726499866155
1.4888755924441,0.0594189988316735,-1.08622897293957
1.55976542202317,0.0700485368855426,-0.449180296150418
1.63065659778183,0.0791481131251964,-0.0536592977367569
1.7015519247324,0.0863551547909586,0.237062151400379
1.77245488959412,0.0914517039796305,0.492242296615312
1.84336922807196,0.0943266009078847,0.756367785071001
1.91429841807932,0.094989486177353,1.06793451718057
1.98524512348465,0.0936278562317365,1.46877934207478
2.0562106211708,0.0907231698575627,2.00475202757974
2.12719425300941,0.0872539844418656,2.70257540710206
2.19819295917777,0.085015899637412,3.40259505762283
2.26920109078015,0.0865075189962371,3.73844949871377
2.3402107899256,0.093517238988678,3.51183030241305
2.41121274093522,0.106164275853961,2.91033034520735
2.48219710382781,0.123199159444457,2.25726082147503
2.55315453898271,0.1429187820018,1.71933402972746
2.62407722097324,0.163718137775797,1.32143138664459
2.6949597308271,0.184211387771569,1.0379292815827
2.76579971474045,0.203190812601598,0.838068075894491
2.83659820395315,0.219567836466236,0.698128529091705
2.90735950881117,0.232487101854638,0.596786383413189
2.97809071853415,0.241757144466076,0.514586869521866
3.04880105254085,0.247356506220512,0.440950511929508
3.11950113471161,0.24926989641299,0.368302945177185
3.19020219157256,0.247487025000413,0.289962406508918
3.26091521636778,0.242005389051085,0.198525205164458
3.33165014369193,0.232837365536997,0.0840157036708542
3.40241508109899,0.220024788355844,-0.0690373904581341
3.47321564739703,0.203669231319208,-0.287118412037162
3.54405447230469,0.183997934122726,-0.619110435133836
3.6149309163984,0.161623778041257,-1.10058703386554
3.68584102653931,0.13805550974106,-1.77985869540142
3.75677775624884,0.115499558739471,-2.76165978764402
3.82773161285301,0.0970384956351152,-4.01987343054517
3.89869169281577,0.0864859561490747,-4.98581310516629
3.96964694598428,0.0863050599640336,-4.76340246756688
4.04058748877192,0.0947556142293408,-3.64476202486133
4.11150578474896,0.107230753229572,-2.55088953351663
4.18239752556068,0.119458860008684,-1.79431630373525
4.25326207609806,0.128383252441687,-1.32629797129719
4.32410239268276,0.132132202234732,-1.07725661725171
4.39492432485992,0.130682203918227,-0.983150369047835
4.46573540062372,0.124660901074321,-1.00247396781733
4.53654358839817,0.114882829619066,-1.13316903951639
4.60735628524969,0.102312104077749,-1.40559275280918
4.6781795959946,0.0880934919714583,-1.88866477832197
4.74901791550652,0.0736636982904696,-2.69128252723656
4.81987378791328,0.060959533422844,-3.87106704643332
4.8907479874193,0.0525203601567902,-5.01929072777244
4.9616397463379,0.0505319402863954,-5.02881996021338
5.03254704867991,0.0546279386989321,-3.87204737347983
5.10346696138538,0.0622944074947607,-2.63776538572055
5.17439603059894,0.0713123784783146,-1.74076879340254
5.24533064021796,0.0803818901843039,-1.14159441126002
5.31626728677974,0.0888250225097157,-0.732785622142203
5.38720278004177,0.0962952135704378,-0.436479456363593
5.45813438091544,0.102620905994227,-0.204665863045569
5.5290598885811,0.107731721611961,-0.00784131059716325
5.59997768887471,0.111625890248829,0.173066208785876
5.67088677640271,0.114358734058653,0.351287899784817
5.74178676192807,0.116046415592433,0.513215627598049
5.81267784424502,0.116862563567857,0.642982635542696
5.88356070580506,0.116985975292193,0.744447536213626
5.95443639647759,0.116570701779358,0.818710148477347
6.02530624069382,0.115727741935905,0.865526764064869
6.09617176501573,0.114511543219142,0.884334752878706
6.16703463861201,0.112911810472684,0.874865549609624
6.23789661731254,0.11085123424103,0.837254689698286
