#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0717603636659e-005 120.000000000001 -168.057052880137 2043.27886003961 -0.0110846928034398 0.0110846928034489 0.213118322135357 0.260161411207723 0.805355806603885 0.018804089431255 4.9956268735276 4.99748917006341 1 5.9426575417724e-005 
00003172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.03744423909017e-005 120.999999999999 -165.039307983682 2049.27877768089 -0.0107537586999131 0.0111152295805737 0.216522879676596 0.263768533700069 0.803311703992195 0.300313695758364 4.76755968903505 4.76976694091138 1 5.86177239728604e-005 
00003172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.2138075639157e-005 112.038851000988 -210.087232648245 1995.51230695881 -0.0141554274597191 0.0106326873770371 0.191657866404655 0.126688274480874 0.79381220926652 -0.056702024911183 3.38139882581706 3.38803339360274 1 5.9426575417724e-005 
00003172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17420253730042e-005 112.950508568469 -207.73692767608 2000.98215731163 -0.0136787112585607 0.0106427933111398 0.19411193331628 0.123549418364465 0.790893284615996 0.0462093568216355 3.69135150556288 3.69296086263859 1 5.86177239728604e-005 
00003172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.36015761524817e-005 108.171355940099 -227.381713965053 1972.3076878336 -0.0164612215763416 0.0105531298347831 0.188367624763681 0.123883715927638 0.796619494895252 -0.0766039027759135 3.01822640902293 3.02711651799982 1 5.9426575417724e-005 
00003172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.31498008833801e-005 109.041806985385 -225.425247013196 1977.53028567925 -0.0158601326134913 0.0105516172647344 0.190400157754206 0.12144218063822 0.794234767157743 0.00699379377291743 3.63243315532124 3.6354563061541 1 5.86177239728604e-005 
00003172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.75241853034153e-005 101.26984441255 -252.948944868483 1930.8995600945 -0.0230399382021094 0.0105973189194262 0.184020367858804 0.119534123821439 0.800252900684373 -0.120068377976069 2.93647951674699 2.94935541228803 1 5.9426575417724e-005 
00003172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.69717355172271e-005 102.073363284561 -251.587667526807 1935.72054073862 -0.0220371990688315 0.0105803007831847 0.185231577103265 0.118317479821423 0.798874202801036 -0.0121661037742652 3.2303188648703 3.2346528581879 1 5.86177239728604e-005 
00003172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.21622819816661e-005 95.1873317333302 -270.712616770572 1894.40559716239 -0.0342035010138576 0.0107613495950969 0.18092276134471 0.116506504254872 0.802870959034288 -0.157980052686438 2.56508529664196 2.58413598548533 1 5.9426575417724e-005 
00003172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.15452099038595e-005 95.9329617834288 -269.704787006834 1898.87922936568 -0.0323633858658354 0.0107375968139444 0.181782071108384 0.1157624259698 0.801913003102935 -0.136181652196209 2.89615067030854 2.91077402635079 1 5.86177239728604e-005 
