s,curvature,torsion
0,0.0627089783001904,0.0605713699446843
0.0675502989078994,0.0615237266627389,0.063049337584933
0.135079772623748,0.0603353032465608,0.0656735996969499
0.20258993385307,0.0591440630137165,0.0684560035769836
0.270082228352995,0.0579503559712318,0.0714095943072465
0.337558036217117,0.0567545278079698,0.0745487594887042
0.405018673176193,0.0555569206282163,0.0778893942318341
0.472465391913649,0.0543578737905239,0.081449089657862
0.539899383395251,0.0531577248658029,0.0852473485972668
0.607321778211376,0.0519568107278012,0.0893058329576049
0.674733647931432,0.0507554687934927,0.0936486479086307
0.742136006469373,0.0495540461684216,0.0982894750135278
0.809529811460338,0.0483529236745072,0.103243085379061
0.876915965650225,0.0471524929527593,0.10853968379664
0.944295318297596,0.0459531502676465,0.114213091365791
1.01166866658638,0.0447552984723588,0.120301256382491
1.07903675704803,0.0435593492603853,0.126846847077751
1.14640028699242,0.0423657257488487,0.133897940360579
1.21375990594611,0.0411748654520432,0.141508823281982
1.28111621709728,0.0399872237122193,0.149740926725905
1.348469778746,0.038803277670317,0.158663914076371
1.41582110575955,0.0376235586394073,0.168287277098896
1.48317067103616,0.0364487353098774,0.178617199553948
1.55051890698697,0.035279525937649,0.189732379987827
1.61786620703191,0.0341166736321374,0.201722098482985
1.68521292710405,0.0329609513765681,0.214687829081251
1.75255938715961,0.0318131679239605,0.228745103077283
1.81990587269163,0.030674174734775,0.244025653428477
1.88725263624492,0.0295448741608386,0.260679867715716
1.95459989893014,0.0284262291194582,0.278879568826353
2.02194785193489,0.0273192745526511,0.298821125551013
2.08929665802941,0.0262251472087648,0.320701579189816
2.15664645306604,0.0251451474927934,0.344739725423872
2.22399734747201,0.0240807041410258,0.371209271219143
2.29134942773441,0.0230333777769497,0.400418338413037
2.358702757875,0.0220048848651876,0.432711195533299
2.4260573809121,0.0209971257538631,0.468468240493624
2.49341332030687,0.02001221724951,0.508102935211576
2.56077058139219,0.0190525300108768,0.552053742129587
2.62812915278112,0.0181207307093835,0.600768229033248
2.69548900775328,0.0172198282770654,0.654675384006218
2.76285010561693,0.0163532535752335,0.713974636413367
2.83021239305658,0.0155249758239973,0.778663541296774
2.8975758054832,0.0147393975042028,0.848630396526879
2.96494026836864,0.0140013181716399,0.923394737410492
3.0323056985493,0.0133159000000113,1.00195939701607
3.09967200549552,0.0126885816383324,1.08265643084717
