s,curvature,torsion
0,0.641315375113564,-0.0349255589157113
0.0608649279351629,0.615048836175249,-0.0394011265906653
0.121300682864094,0.585801940615567,-0.0454229393517875
0.181405273679962,0.55417437919667,-0.0534055632017156
0.241264012340641,0.520762929562543,-0.0638849760400293
0.300949841629661,0.486138000337934,-0.0775644570934978
0.360523890064716,0.450826886393007,-0.0953800891444411
0.420036209907125,0.41530379429511,-0.11859504607505
0.479526653651427,0.379986018903555,-0.148936638703628
0.5390258466199,0.345235294213295,-0.188797380506494
0.598556217434923,0.311363279898421,-0.241532013865247
0.658133052804275,0.278668049809072,-0.309702400578497
0.717765538302185,0.247526627140838,-0.395712154090199
0.77745775900886,0.218319807823365,-0.503941956104436
0.837209676885739,0.191414434937566,-0.638321134904224
0.897018075211572,0.16717260262834,-0.79996534711073
0.956877448276689,0.145955914611269,-0.9822606370835
1.01678081998703,0.128117843660987,-1.16281586758733
1.07672048107969,0.113974529259165,-1.29528679115578
1.13668864076289,0.103749475516115,-1.31198426061809
1.1966779948996,0.0975122717404114,-1.15139416666118
1.25668221580351,0.0950632225193117,-0.824609359249535
1.31669628390571,0.0957260354819235,-0.419463224143391
1.37671651189771,0.0988223647043365,-0.0172155717955283
1.43674040817143,0.103843441631171,0.329614290756065
1.49676649106151,0.110436183780295,0.60081576928978
1.55679407496972,0.118352534658425,0.798155440337232
1.61682303891644,0.127398905358953,0.934333963300478
1.67685358244212,0.137402591594584,1.02544698441848
1.7368859694774,0.148196963298954,1.08682932812841
1.79692025779756,0.159620910651352,1.13123179535923
1.85695601314206,0.171552550263467,1.15958767237582
1.91699208421862,0.183978133310751,1.17078224163574
1.97702657259106,0.196890660626286,1.1710465339393
2.03705687987349,0.210265598367876,1.16526629479676
2.09707975142791,0.224067964202024,1.15718380601887
2.15709130919029,0.238260107759259,1.14957655571395
2.21708706979736,0.25280965591028,1.14442190229265
2.27706194508933,0.267697381220005,1.14304248089514
2.33701022344734,0.282924924829826,1.14622521114363
2.39692553229046,0.298522378782696,1.15430992443919
2.45680079267134,0.314554668888187,1.15178845063306
2.51662837812319,0.331057993161689,1.12702238557693
2.57640081230556,0.347931384845976,1.08582445847569
2.63611165770286,0.364931900243916,1.03366812656067
2.69575635040658,0.381691763387497,0.975353289131481
2.75533292756082,0.397738653771408,0.914812789701979
2.81484260015827,0.412516892631771,0.855085402533156
2.874290124374,0.42540845759078,0.798418936030892
2.93368392813944,0.435753560889728,0.746450520487982
2.99303595660142,0.442870815161895,0.700422843055555
3.0523612073467,0.446232436714506,0.663182550023051
3.11167688025068,0.445956808399464,0.63415936957006
3.17100118193468,0.442357617504397,0.609973554614497
3.23035214780901,0.435777587355272,0.587795517277495
3.28974663448522,0.426574861804891,0.565039527773945
3.34919950276803,0.415110090763133,0.539132494662482
3.40872299718164,0.401734837350384,0.507316277613485
3.46832631938563,0.386782113579333,0.466453701926308
3.52801538609173,0.370559963292667,0.412812812045322
3.58779275743217,0.353349171302209,0.341804515462091
3.64765771711093,0.335417750604131,0.260321957338612
3.70760643531083,0.317076343864041,0.177308331343961
3.76763212417718,0.298669171570056,0.0904896389230028
3.82772527209506,0.28056119735994,-0.00215101380419703
3.88787400103735,0.263134839806421,-0.102017891021535
3.94806453497992,0.24678781625321,-0.209288526921031
4.00828176373737,0.231930313449181,-0.322000750885542
4.06850988649599,0.218979191054643,-0.434950730946505
4.12873312047618,0.208346904849572,-0.538825446426985
4.18893646242149,0.200424107342589,-0.62039024738247
4.24910648821578,0.195458280592521,-0.668931072663057
4.30923203710936,0.193249124030276,-0.6819535908982
4.36930450342132,0.193465172598943,-0.660589493410802
4.42931791214379,0.195750402520636,-0.61026328519521
4.48926891862956,0.199732466700833,-0.538729417579307
4.54915674414271,0.205032386680802,-0.453995995735495
4.6089830497083,0.211273116216328,-0.362846069354254
4.66875174769798,0.218085856840415,-0.270156548409814
4.72846874846586,0.225114285844292,-0.178841014028096
