#t s x y z curvature torsion
5 0 128.345660954896 107.455165242844 4.72434565369163 0.173342563628837 0.0802188630125848
5.1 0.0575867583361806 128.38128879894 107.449859449497 4.76927604453522 0.173615845722438 0.0814791608725922
5.2 0.114996396540698 128.416422659989 107.444292140014 4.8143369303643 0.173860558469706 0.0827433417773256
5.3 0.172234340528424 128.45106561996 107.438462266091 4.85952608975493 0.174076546289975 0.084010909854899
5.4 0.229305985170556 128.485220760851 107.432368779537 4.90484130126796 0.174263683978944 0.0852813621523614
5.5 0.286216693222167 128.518891164798 107.426010632346 4.9502803434377 0.174421877070942 0.0865541892728652
5.6 0.342971794260357 128.552079914132 107.419386776784 4.99584099476074 0.174551062124403 0.0878288760276385
5.7 0.399576583633912 128.584790091441 107.412496165463 5.04152103368462 0.174651206927918 0.0891049020969781
5.8 0.456036321426492 128.617024779625 107.405337751425 5.08731823859663 0.174722310628035 0.0903817426946231
5.9 0.512356231434654 128.648787061957 107.397910488216 5.13323038781253 0.174764403776641 0.0916588692389101
6 0.568541500161973 128.68008002214 107.390213329968 5.17925525956528 0.174777548298299 0.0929357500235308
6.1 0.624597275831994 128.710906744371 107.382245231487 5.22539063199309 0.17476179179621 0.0942046019178373
6.2 0.680528667436891 128.741270313512 107.374005148517 5.27163428310867 0.174717027878346 0.0954577461665686
6.3 0.736340743836666 128.771173815541 107.365492038466 5.31798399072103 0.174643128127276 0.0966948410692423
6.4 0.792038532861686 128.800620338106 107.356704861314 5.36443753233841 0.174539987264047 0.0979155934141622
6.49999999999999 0.847627020397603 128.829612971092 107.347642580524 5.41099268507061 0.17440752339554 0.0991197600426477
6.59999999999999 0.903111149452931 128.858154807184 107.338304163957 5.45764722553125 0.174245678213558 0.100307149312478
6.69999999999999 0.958495819209914 128.886248942423 107.328688584784 5.50439892974008 0.174054417139723 0.101477622476112
6.79999999999999 1.01378588406026 128.913898476776 107.3187948224 5.55124557302522 0.173833729420575 0.102631094954124
6.89999999999999 1.06898615262624 128.941106514695 107.308621863335 5.59818492992547 0.173583628168566 0.10376753752035
6.99999999999999 1.12410138676861 128.96787616568 107.298168702172 5.6452147740926 0.17330415034945 0.104886977386306
7.09999999999999 1.17913630058121 128.994210544846 107.287434342468 5.69233287819374 0.172995286714348 0.105969154213899
7.19999999999999 1.23409555934588 129.020112773577 107.276417798058 5.73953701381742 0.172656767547763 0.106993865409616
7.29999999999999 1.28898377838562 129.045585980423 107.265118095293 5.78682495138859 0.172288265735416 0.107961374838653
7.39999999999999 1.3438055218276 129.07063330208 107.253534275651 5.83419446008735 0.171889466431251 0.108872088256528
7.49999999999999 1.39856530129537 129.095257884374 107.241665398366 5.8816433077677 0.171460067774322 0.109726551863185
7.59999999999999 1.4532675745325 129.119462883252 107.22951054305 5.92916926087637 0.1709997815856 0.110525450496215
7.69999999999999 1.5079167439581 129.143251465764 107.217068812321 5.9767700843716 0.170508334033883 0.111269605517885
7.79999999999999 1.56251715515561 129.166626811054 107.204339334429 6.02444354164191 0.169985466271458 0.111959972415104
7.89999999999999 1.61707309529617 129.189592111342 107.191321265881 6.07218739442498 0.169430935030087 0.112597638167642
7.99999999999999 1.6715887914978 129.212150572914 107.178013794067 6.11999940272635 0.168844513175219 0.113183818388285
8.09999999999999 1.72606840911802 129.234305417097 107.164416139898 6.16787732473996 0.168225986885414 0.113693820329017
8.19999999999999 1.7805160498853 129.256059881074 107.150527560709 6.21581891681141 0.167575143353744 0.114102320001823
8.29999999999999 1.83493574971571 129.277417218243 107.136347353853 6.26382193351029 0.166891776297879 0.114409780026586
8.39999999999999 1.88933147636773 129.298380698421 107.12187486056 6.3118841277453 0.166175688898529 0.114616787271316
8.49999999999999 1.94370712703244 129.31895360803 107.107109469807 6.36000325088105 0.165426694087285 0.114724042115135
8.59999999999999 1.99806652586424 129.339139250287 107.092050622194 6.40817705285486 0.164644614819537 0.114732346826512
8.69999999999999 2.05241342145344 129.358940945392 107.076697813811 6.4564032822936 0.163829284326511 0.114642593068786
8.79999999999999 2.1067514842427 129.378362030721 107.061050600109 6.50467968663045 0.162980546342998 0.114455748551152
8.89999999999999 2.16108430388869 129.397405861012 107.045108599774 6.55300401222174 0.16209825530507 0.114172842837049
8.99999999999999 2.21541538657096 129.416075808556 107.028871498596 6.60137400446371 0.161182276516206 0.113794952312917
9.09999999999999 2.26974815224501 129.434375263368 107.012339053339 6.64978740790933 0.160232590353629 0.113306884268966
9.19999999999999 2.32408593172176 129.452307632913 106.995511095528 6.69824196638324 0.159249603613605 0.11269177615878
9.29999999999998 2.37843196340892 129.469876340678 106.978387535035 6.74673542309264 0.15823383500743 0.111948181974511
