#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0471822115388e-005 120 -83.1803138564251 1894.40993593368 -0.00799855399477677 0.0126428756691823 0.250872887146468 0.283641286594936 0.777972022700799 -0.252505504498546 11.0873823820176 11.0948767770016 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10837422388172e-005 121 -75.5680497055015 1900.41006627267 -0.00791689698368938 0.0129079842124981 0.250974714180285 0.284888916761342 0.778333002190601 -0.895621669670149 30.4136287480058 30.4317776073522 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.11759576524839e-005 111.453936218973 -131.528738265198 1843.13370322839 -0.00979958004680769 0.0117118745353101 0.224936008404864 0.121182692324708 0.760081954121811 -0.0901704289042277 3.75574795994026 3.7637561983644 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17188478872063e-005 112.357823509741 -124.750369664238 1848.55714260862 -0.00966850609284453 0.0119195067873868 0.225189501578886 0.120392945339053 0.759706150825489 0.0198611388177513 3.90258629305136 3.90493311520198 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.19916912720668e-005 107.354531113319 -152.733160006272 1818.53744634573 -0.0110463398647907 0.0114037405636526 0.22277166741318 0.117864721494475 0.761698218798024 0.00741106626394938 3.35885585924307 3.36210664306562 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.24536117369546e-005 108.204030064482 -146.583309828507 1823.63453844176 -0.0108717605902509 0.0115788796487772 0.223027093595244 0.117417515973983 0.761376775112017 0.0539941994200716 3.6611901258801 3.66258930640223 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.41390935162596e-005 100.243005787039 -186.472917203251 1775.86875178473 -0.0141860775990249 0.0110372811607657 0.219810400172979 0.113434541954939 0.763953595821579 0.107465433134054 3.67193673478166 3.67224729268254 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.43862689636289e-005 101.00937904472 -181.624027960649 1780.46704397918 -0.0138737501007438 0.0111529685788077 0.219976709998111 0.11350793382534 0.763800033240655 0.109072309268254 3.48959937365279 3.48990453791021 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.66675979073411e-005 94.1167002906613 -212.716644627618 1739.11145737789 -0.0185983208832918 0.0108492566446179 0.217940866413976 0.11028954101907 0.76534292247714 0.0692067697568573 3.07228267214206 3.07348655860863 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.670090100559e-005 94.8247362083137 -208.998420883746 1743.35967997737 -0.0180537993381353 0.0109192142159427 0.218005214429255 0.110663082261205 0.765333168960922 0.0937273470788502 3.10394820104769 3.10455732141301 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.00032133633497e-005 87.783467966693 -236.845778699464 1701.11277392018 -0.026756178461985 0.010758838074392 0.216099196878706 0.108018140055561 0.766842167778155 0.168238372684169 3.00005568476353 3.00008391701059 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98296932993324e-005 88.441224434788 -234.142330083761 1705.05927576897 -0.0256912277530762 0.010792169412712 0.216128543331476 0.108463998505286 0.766876047415131 0.132211199068438 2.38692139292861 2.38703231721459 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.5731477370468e-005 79.5198267855191 -262.608180337296 1651.53214695337 -0.0563553562104718 0.0107912177918252 0.213651321351237 0.106146666022848 0.769005158950936 0.267072852040903 2.19485751012233 2.19770558939015 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53279897856297e-005 80.1170004012856 -260.966301010445 1655.11510270511 -0.0524311766845593 0.0107917881215005 0.213633539139761 0.106648902558361 0.769092254513975 0.267637861564597 2.14162130242222 2.1445696263995 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.12237044358464e-005 73.5400116449008 -275.649121879804 1615.65442595402 -0.200059017896128 0.0109311403460675 0.211863152720083 0.105035978982152 0.770624078645051 0.256823938528917 1.92523803708453 1.9279170704707 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06517124950173e-005 74.0925819723165 -274.72555395282 1618.96972608423 -0.16339328163902 0.010913177806539 0.211840143471193 0.105537818853084 0.770715432214254 0.273799031524364 2.12452466368133 2.12783112559334 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.81702761795569e-005 67.8829350531993 -280.706130881167 1581.71344602359 0.173725295994918 0.0111946799099791 0.210027804478729 0.104038547099285 0.772307341568041 0.25904535769103 2.03706339460065 2.03970741421818 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.73852008762929e-005 68.3921671609189 -280.612454767736 1584.76867144887 0.206242684045184 0.0111580355029265 0.210028736184664 0.104501131122946 0.772368869747702 0.272691807166105 2.26237663037257 2.26542422422983 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.129734788115e-005 60.9595196854912 -267.661225501789 1540.17574988362 0.0597091030626973 0.0118292458559314 0.207332880039814 0.102940976135761 0.774831204101051 0.224268472377128 2.23710594111372 2.23817118553224 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.00590469154246e-005 61.4147510093629 -269.181039784644 1542.90687406874 0.0619993394334304 0.0117612850131866 0.207396998378229 0.103305745996422 0.774816204384356 0.232810219349096 2.42924583107731 2.43048453389344 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.65614932667084e-005 56.1534542099242 -233.02577454905 1511.34260829318 0.0444933695266573 0.012634760517771 0.205054697113923 0.102139585269497 0.776983496497487 0.0817662653111496 1.89689449710841 1.8983162642602 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.47553353837434e-005 56.5708798671502 -236.443603056016 1513.84677752491 0.0453003985425374 0.0125356115040681 0.205177077204592 0.102421704319205 0.776899321128564 0.0962529705103526 2.10678707403861 2.10761221553024 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109786395740158 51.7111495287414 -163.105091258501 1484.69372711031 0.0385679243013306 0.0138372414955191 0.202490065669478 0.101337457428108 0.779421249396302 -0.032206373359876 1.78232312396939 1.79215108857233 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107095928464993 52.0935656774341 -169.361082595997 1486.98765093294 0.0388628994092862 0.0136991200822926 0.202668173084594 0.101549063475918 0.779272200838191 -0.0314626071495439 1.79703878909643 1.8067097058819 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160982995349458 46.3690890558502 17.7298377718896 1452.65226914868 0.0365736139716476 0.0162186251675112 0.1985771393085 0.100678232861432 0.783216114893494 -0.0295843845547219 1.32653899704174 1.33935040806776 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156451720491699 46.7096018499059 5.88554456015845 1454.69438075147 0.0365606482004752 0.0160214788940503 0.198814041464345 0.100780649693 0.782994354407859 -0.0296700395680257 1.3376554786416 1.35037315256556 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220966261291207 42.7027372485331 245.156007860152 1430.66693474043 0.037297258028389 0.0185923771166919 0.195569590073701 0.100509651114838 0.786177237434759 -0.0193592640243028 1.10354096964028 1.11726526490055 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214764659428513 43.0147221033456 228.933167577727 1432.5375229281 0.0371800640575845 0.0183632565903626 0.19580275335958 0.100571177165047 0.785953858591621 -0.0199247552792927 1.11851181008491 1.13214196952252 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299745896261566 39.3346592545523 552.531466781174 1410.47524683879 0.0388195776437853 0.0212345505742566 0.193008437927058 0.100067533895897 0.788661221813063 0.0175894987315576 0.828006494150289 0.839367477026105 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291989340079356 39.6205131064425 533.312254278723 1412.18871780366 0.0386630409213686 0.0209925592858933 0.19320011677307 0.100155372424528 0.788482245243452 0.017627187772137 0.837967788574058 0.849189406837956 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000429593297592012 35.3022669526939 1068.2726133012 1386.30855052412 0.0412236516629496 0.0248442828233591 0.190399665998798 0.0988510409870569 0.791096051299366 0.0266767516171426 0.753008392580793 0.763901696546043 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419876267958914 35.5567881197075 1046.71854558195 1387.83360779889 0.0410474272605582 0.0245969284390295 0.190560388017749 0.0989316899854534 0.790946672736765 0.027006111782386 0.757912270513496 0.768681081379861 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000548878189804339 32.5420875605226 1547.72568354405 1369.77288185314 0.043252441700914 0.0276529622875722 0.188612103421339 0.0983025783076613 0.792801442428628 0.0265278684003696 0.713130564462834 0.724650028367251 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000537153804582717 32.7751733207273 1523.20300767838 1371.16889912031 0.0430489092380438 0.0273914053575598 0.188767411601865 0.0983318113546439 0.792650958955519 0.026783386466648 0.715201440226487 0.726642869036531 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000698577389932197 30.0097443085524 2155.01549118729 1354.61070827094 0.0457809693391867 0.030765140448459 0.186988461650829 0.0982130315938109 0.794401504261754 0.0224332366078377 0.695762754352502 0.70832122454246 1 5.12237044358464e-005 
00003358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683203725822871 30.2232358890206 2122.0588355156 1355.8883831633 0.0455114531980454 0.0304602688492339 0.187121823140754 0.0982122565246691 0.794269070227013 0.0230832251373614 0.696074999172902 0.708506421975648 1 5.06517124950173e-005 
00003358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000986258110053135 26.9806532620592 3333.08385745487 1336.49743798537 0.0506535688285689 0.0359597598133688 0.185421414789834 0.0982695945567539 0.795963533911202 0.0111778682114118 0.670785086272782 0.686077007086988 1 5.12237044358464e-005 
