s,curvature,torsion
0,0.090464171688769,0.458095948833397
0.0553271066272781,0.0941615622772211,0.423032991772494
0.110646954632487,0.0979061079657271,0.390712034501173
0.165958736644307,0.101648479129081,0.361472744699378
0.221261844051071,0.105339779512379,0.335461818559079
0.276555880189194,0.108931606624968,0.312699592419232
0.331840669245958,0.112376075257272,0.293131830571406
0.387116260481133,0.115625825765553,0.276668695616226
0.442382927407648,0.118634032324877,0.263213667162664
0.497641161616898,0.121354421257766,0.252685235681522
0.552891660992979,0.123741305797175,0.245033968483414
0.608135312453004,0.125732452067634,0.238227879977725
0.663373176597694,0.127196969585412,0.230912679336119
0.718606482794854,0.127986055451533,0.223976252788948
0.773836616641456,0.127950467424785,0.218214268966444
0.829065090789013,0.126940952371466,0.214419775532834
0.884293499423504,0.124808636968314,0.213505339327597
0.9395234577744,0.121405377022342,0.216688002832639
0.994756528900927,0.116584071483327,0.225805186717682
1.04999414100397,0.110198972502137,0.243918463386255
1.10523749963665,0.102106087831127,0.276596519212232
1.16048750020698,0.0922305484686812,0.323193004451609
1.21574464371018,0.080765054433907,0.381194004299598
1.2710089658897,0.0679655937726217,0.461457852947201
1.32628000511541,0.0540835704524984,0.590947594887621
1.38155681412098,0.0393667991637765,0.857707825113706
1.43683801014032,0.0240698849744005,1.71495975188199
1.49212185631432,0.00859586687058898,10.685301805099
1.54740636632658,0.00817396291105056,11.8719166461561
1.6026894237749,0.0237887547290694,1.92462525785159
1.65796890778501,0.039439664571614,1.13823548329091
1.71324281721096,0.0547625474299981,0.934465487094897
1.7685093959402,0.0695324956376902,0.837766345810917
1.82376726741106,0.0835118906775827,0.785264739875591
1.87901555368792,0.0964527535102973,0.758741371734949
1.93425396048624,0.108099721602932,0.752177923055369
1.98948281990367,0.118194191072535,0.764352225812993
2.04470308447413,0.126479518480928,0.796859208986952
2.09991626827412,0.132707866980002,0.853852107421214
2.15512433357646,0.136649850809738,0.942695771677384
2.21032952496774,0.138109147008281,1.07553372697534
2.26553415746039,0.137049907624819,1.24750889156054
2.32074038680978,0.133910393835295,1.44452300088279
2.37595002646071,0.129254452444797,1.66801142879964
2.43116443194769,0.123655508332691,1.91515659314673
2.48638444744414,0.117682284996885,2.17623025656176
2.54161040974514,0.111871064387781,2.4321641873052
2.59684220083259,0.106680182311745,2.6548408060307
2.65207933687305,0.102428844493224,2.81324458312702
2.70732107945466,0.0992350760782822,2.88575661185294
2.76256655406626,0.0969791840646752,2.87247828366262
2.81781486079866,0.0953849592354875,2.81604195557422
2.87306515482516,0.094323416216583,2.74392160412686
2.92831668235414,0.0937031322987278,2.65500600801267
2.98356880119927,0.09340291110005,2.55131734846495
3.03882099843614,0.0932669228243072,2.43791381963931
3.09407290347294,0.0931061495302176,2.32213609034133
3.14932429407731,0.0927043800901403,2.21273135498729
3.20457509299454,0.0918267301111815,2.11940123017317
3.25982535326354,0.0902292070462613,2.05320497307818
3.31507523118682,0.0876689391737445,2.02825155168411
3.37032494688209,0.0839922833033444,2.07837261236444
3.42557472944812,0.0793974769161187,2.2215976098687
3.48082475255452,0.0742404093028844,2.45322428200901
3.53607508865703,0.0689487680009439,2.76159945804654
3.59132569161047,0.0640011285537674,3.11398467272142
3.6465764053645,0.0598825570091925,3.442044289736
3.70182699378469,0.0569979295000271,3.64574400535021
3.75707718497955,0.0555500668521832,3.63733406944315
3.81232672252242,0.05544237971264,3.40281611779103
3.86757541563189,0.056281895177154,3.01173596837441
3.92282318053468,0.0575239998275463,2.6031300377016
3.97807006250754,0.0587654802830959,2.25946047283578
4.03331623167447,0.0597495017858364,1.98030184926869
4.08856196523295,0.0603094185355525,1.75485899307464
4.14380762412408,0.0603384376824994,1.570086990707
4.19905362655159,0.0597668827782458,1.41369348389029
4.25430042008363,0.0585464782063454,1.2746480898433
4.30954845370143,0.0566399494962417,1.14254936604792
4.3647981508982,0.054014475689004,1.00623984969332
4.42004988477537,0.0506381058300656,0.851331398505217
4.47530395596197,0.046510816203046,0.69922294821359
4.53056057289104,0.0417723527579587,0.575081999662706
4.58581983541019,0.0366205089585281,0.466501554300645
4.64108172816387,0.0312725518540852,0.360666914824656
4.69634612500496,0.0259589553597877,0.240893554244994
4.75161280226928,0.0209197685630353,0.081613393875685
4.8068814580972,0.0164030384533938,-0.156299370035481
4.86215173483674,0.0126651931698519,-0.51209491465053
4.91742324182763,0.00997204389646653,-0.924594771275161
4.97269557654535,0.00859151903553588,-1.017111280179
5.02796834302309,0.00869579949605424,-0.520820452866917
5.08324116414888,0.0101459359182092,0.0625117715836433
5.13851368276121,0.0127450251536138,0.379288649729777
5.1937855591343,0.0163145424930657,0.477749572414556
5.24905647043401,0.0206803878823819,0.481404837222039
5.3043261131224,0.0256670081645565,0.458985054797283
5.35959420808651,0.0310975303915116,0.437416856331541
5.41486050741437,0.036795018752812,0.425401056080071
5.47012480109172,0.0425835706544271,0.425249024017775
5.52538692144906,0.0482892751753186,0.437560510083806
5.58064674326702,0.0537612138371407,0.445998966998172
5.63590418543226,0.0589290601412749,0.439838633341752
5.69115922702802,0.063737880405315,0.424936078027015
5.74641192612114,0.06812778180234,0.404645841416502
5.80166243290348,0.0720344943361608,0.380911870026203
5.85691099622108,0.0753899858861109,0.354818059811888
5.91215796295708,0.0781230599639797,0.326873738820138
5.96740376989994,0.0801599186245467,0.297153697394157
6.02264892794383,0.0814246885666535,0.26534345956215
6.07789399873214,0.0818399179160213,0.230703498796791
6.13313956416838,0.0813544211532109,0.195870323824751
6.18838619014278,0.0800263004519715,0.162221305010038
6.24363439000451,0.0779417778368994,0.126922092639074
6.29888459414423,0.0751877882544503,0.0870590840543932
6.35413712757756,0.0718519985106161,0.0392626743343704
