#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.05588870393463e-005 120 -347.064323320231 2462.32343556436 -0.0510661549553324 0.0114638307042609 0.19718365273569 0.116231423902719 0.786745038060493 0.170536949642629 2.29657984230021 2.29663089898419 1 5.38565371037271e-005 
00004247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.87665390572708e-005 121 -352.460707245052 2468.3228691824 -0.0469515779001808 0.0113165341605719 0.198126379118735 0.115195075143004 0.785660048614707 0.140541632186927 2.35478909419997 2.35483486120509 1 5.19725034719708e-005 
00004247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.19374609388534e-005 113.247141783452 -379.492772980231 2421.80672189443 -0.0959225357482041 0.011232086895921 0.18950839511101 0.0979990954821667 0.791874460207469 0.18938600993874 2.39503451164491 2.39527815016331 1 5.38565371037271e-005 
00004247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.01018312919215e-005 114.167809004064 -385.335091991913 2427.33014515913 -0.084394053910193 0.0110821352978042 0.190414483023953 0.0975146211578789 0.790915467034488 0.146489545404161 2.34245725657472 2.34247353747869 1 5.19725034719708e-005 
00004247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.38565371037271e-005 109.873136977388 -388.476737566065 2401.56329948611 -0.17027385615446 0.0112504968249474 0.187392063657982 0.0955666872697742 0.793678008024363 0.16219260163892 2.08600334545908 2.08601498826673 1 5.38565371037271e-005 
00004247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.19725034719708e-005 110.746542325038 -394.488746817992 2406.80313621739 -0.140280676576193 0.0110989889535646 0.188205488460088 0.0951700259478032 0.79282279473317 0.11762348793236 3.31992702065598 3.32013992973469 1 5.19725034719708e-005 
00004247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.96013023407718e-005 103.47017656383 -393.187434711779 2363.14735235058 0.43645985484559 0.0114787626511532 0.184093744193559 0.0925436883217851 0.796595578818828 0.0282078638107302 2.44661068897412 2.44990545381749 1 5.38565371037271e-005 
00004247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.75940807861952e-005 104.267221596632 -399.184704617204 2367.92898826538 0.749811382682912 0.0113262961184053 0.184766629287826 0.0922327755452455 0.795891163350586 -0.00640800579117825 2.61137330457027 2.61637060618943 1 5.19725034719708e-005 
00004247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.70991079464072e-005 97.5638367101522 -384.632549320014 2327.71168253508 0.111053261776104 0.0118500700071985 0.181693101173583 0.0904449794738435 0.798739647932162 0.00627776867595986 2.0991581575365 2.10443571555983 1 5.38565371037271e-005 
00004247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.4966649582388e-005 98.3008162064181 -390.156900314849 2332.13288565584 0.120725847954013 0.0116997213118129 0.182244828143691 0.0902188294392996 0.798165877989207 0.017978121718306 2.17658144097662 2.18090415933539 1 5.19725034719708e-005 
