#t s x y z curvature torsion
5 0 120.067810971678 82.5684035512459 0.605335711567551 0.287438841965276 0.124260071692731
5.1 0.0647419473092199 120.012583174633 82.5365674512694 0.616643802173752 0.263853411468716 0.149246429831194
5.2 0.129418506907622 119.957590465449 82.5041520880478 0.627041086690497 0.239971022184346 0.180875150635301
5.3 0.194051958433069 119.902816557209 82.471203668898 0.636617291982216 0.215998297406398 0.221874955965063
5.4 0.258659893721465 119.848245204619 82.4377682472647 0.645461802082864 0.192128629334891 0.27649937905783
5.5 0.323255696090664 119.793860261032 82.4038915274359 0.653663231739352 0.168544466517075 0.351658446595815
5.6 0.387849049931847 119.739645735478 82.3696186692571 0.661308999954977 0.145421726939143 0.459144491835895
5.7 0.452446465789555 119.685585849687 82.3349940928465 0.668484903532858 0.122937612983739 0.620308956221545
5.8 0.517051807395264 119.631665095119 82.3000612833094 0.675274690619366 0.101285235809839 0.876669035031453
5.9 0.581666808462115 119.577868289989 82.2648625954536 0.681759634247552 0.0807044694837497 1.31606433210701
6 0.6462915683979 119.524180636291 82.2294390585037 0.688018105880586 0.0615574545890117 2.14193584158396
6.1 0.710925017404244 119.4705877766 82.1938301803032 0.694125143941619 0.0445548666822492 3.82175600465896
6.2 0.775565342910829 119.417075844879 82.158073738184 0.700151891991049 0.0313773082941595 7.07538033049187
6.3 0.840210370834743 119.363631502106 82.1222055359924 0.706164706008705 0.0254417294953241 9.72538544747328
6.4 0.904857892327825 119.310241965916 82.0862591477811 0.712224131323414 0.0285160519995563 6.90253878032788
6.49999999999999 0.969505924251199 119.256895040008 82.0502656609902 0.718383874529018 0.0361936824197701 3.78377322151955
6.59999999999999 1.03415289423435 119.203579143559 82.014253419627 0.724689775400385 0.0443024161308701 2.22245938351781
6.69999999999999 1.09879774525775 119.150283340632 81.9782477674462 0.731178778809417 0.0510290703501071 1.48357338221176
6.79999999999999 1.16343995939511 119.096997369588 81.9422707911301 0.737877906641067 0.0555515043731602 1.13187179369129
6.89999999999999 1.22807950567885 119.043711672498 81.906341063469 0.744803229709346 0.0573916537234157 0.996617632417736
6.99999999999999 1.29271672302707 118.99041742455 81.8704733865409 0.751958839673339 0.05621510159933 1.03232972086263
7.09999999999999 1.35735215548702 118.93710656201 81.8346785433421 0.759335848879462 0.0519198260955493 1.27346246374094
7.19999999999999 1.42198636022887 118.883771772406 81.79896326912 0.76691211628618 0.0450751161217364 1.83607206337175
7.29999999999999 1.48661972882975 118.830406388845 81.7633307804113 0.774653816521125 0.0366109329717364 3.04840131173528
7.39999999999999 1.55125238050775 118.777004246548 81.727781523784 0.782517735020661 0.0280521248662161 5.62809761060243
7.49999999999999 1.6158841427015 118.723559537936 81.6923139330278 0.790453591095707 0.0225031025132166 9.25692828325472
7.59999999999999 1.68051460846077 118.670066667725 81.656925186346 0.798406360997556 0.0242079031119555 8.1726113691752
7.69999999999999 1.74514324997354 118.616520108006 81.6216119635465 0.806318600983697 0.0324825470869559 4.41646544837834
7.79999999999999 1.80976956106693 118.562914253338 81.5863712032332 0.81413277038363 0.0433766379719773 2.24483586109714
7.89999999999999 1.87439319827138 118.509243275833 81.551200859997 0.821793554664691 0.0545438608985999 1.14418786982153
7.99999999999999 1.93901409002013 118.455500980243 81.5161006616073 0.829250188497866 0.0647876399808684 0.505668446583871
8.09999999999999 2.00363248695677 118.401680660852 81.4810728578304 0.836458753254575 0.0734474701353388 0.104845812400313
8.19999999999999 2.06824894032602 118.347775005208 81.4461227515531 0.843383809708321 0.080465737037076 -0.155951688408576
8.29999999999999 2.13286423014498 118.293776116779 81.4112586772971 0.849998343179507 0.0859905183583662 -0.348416434549368
8.39999999999999 2.19747927064306 118.239675584443 81.3764917620387 0.856283043885129 0.0902197516566241 -0.50454234509729
8.49999999999999 2.26209500825503 118.185464553793 81.3418356776554 0.862225561719425 0.0933779561459859 -0.639224871238649
8.59999999999999 2.32671232417848 118.131133798432 81.3073063933724 0.867819761034524 0.0957046735494809 -0.758744669817981
8.69999999999999 2.3913319504399 118.076673791273 81.2729219282101 0.873064975421097 0.0974461917469773 -0.864309595454174
8.79999999999999 2.45595440557537 118.022074775839 81.2387021034303 0.877965262489006 0.0988472167223842 -0.953799547719804
8.89999999999999 2.52057995352693 117.967326837557 81.2046682949831 0.882528658647954 0.100141126976296 -1.02298087315376
8.99999999999999 2.58520858718763 117.912419975063 81.1708431859534 0.886766433888136 0.101538674770056 -1.06673686786506
9.09999999999999 2.64984003663446 117.857344172879 81.137250516059 0.890692347903728 0.103200533982268 -1.07787426624621
9.19999999999999 2.71447381035416 117.802089510114 81.1039147544676 0.894321941130266 0.105176800717843 -1.05383809766595
9.29999999999998 2.77910927847076 117.746646360551 81.0708605779643 0.897671914409574 0.107443716013366 -0.998276831004369
9.39999999999998 2.84374576972725 117.691005628768 81.0381122724394 0.900759543568586 0.109922301041976 -0.916380852125871
9.49999999999998 2.90838266423886 117.63515898762 81.0056931314268 0.903602095340997 0.112487515736495 -0.813761300318862
9.59999999999998 2.97301947558492 117.579099115737 80.9736248546416 0.906216243288926 0.114980343878788 -0.695335417762632
9.69999999999998 3.03765591668113 117.522819935016 80.9419269465193 0.908617483724573 0.117220747486798 -0.56449334604546
9.79999999999998 3.10229194470377 117.466316848113 80.9106161147534 0.910819551631875 0.119020196740251 -0.422596915239245
9.89999999999998 3.16692778157589 117.409586975935 80.8797056688338 0.912833836588167 0.120193481514997 -0.26869543717912
9.99999999999998 3.23156390817909 117.352629395134 80.8492049185853 0.914668798685836 0.120570462239637 -0.09927808861903
10.1 3.29620103190265 117.295445372465 80.819118580423 0.916329392127266 0.120033841887072 0.073378225604361
10.2 3.36084001596009 117.238038517602 80.7894463842657 0.917816688325149 0.118605777486338 0.238171789685631
10.3 3.4254817603371 117.180414728994 80.7601831898074 0.919128005439499 0.116374413212397 0.401591932757847
10.4 3.49012707660582 117.122582058168 80.7313193034469 0.920257237420043 0.113463462533102 0.569027449605415
10.5 3.55477657977934 117.064550570916 80.7028408029345 0.921195190721886 0.110028981232426 0.744698419871543
10.6 3.61943060173216 117.006332208461 80.6747298620186 0.921929921021188 0.106258168325975 0.931228005124255
10.7 3.68408912857931 116.947940648643 80.6469650750924 0.922447069930829 0.102368813464113 1.12874088863109
10.8 3.74875176306286 116.889391167089 80.6195217818405 0.92273020171608 0.0986074992757373 1.33347186914738
10.9 3.81341771178482 116.830700498393 80.5923723918861 0.922761140010275 0.095243830698919 1.53618320085387
11 3.87808579605069 116.77188669729 80.5654867094371 0.922520304530483 0.0925572925436857 1.72130788879394
11.1 3.94275448492417 116.712968997747 80.5388322606398 0.921987049956575 0.0908143627783872 1.85862813317849
11.2 4.00742196679512 116.653967617709 80.5123746913082 0.921140061058833 0.090217903024712 1.91850067991714
11.3 4.07208628614198 116.594903425926 80.486078343298 0.919957890610249 0.0908375751430716 1.89311297929573
11.4 4.13674550747582 116.53579755444 80.4599069012567 0.918419553547364 0.0925880219734988 1.79195052822688
11.5 4.20139787760712 116.476671008984 80.433824042081 0.916505123294502 0.0952447228935166 1.63738873877416
11.6 4.26604197546405 116.417544279376 80.4077940843728 0.914196328088007 0.0984841096755634 1.45527670225889
11.7 4.33067683979539 116.358436949922 80.3817826378963 0.91147714730048 0.101929569615144 1.26704784862885
11.8 4.39530206592069 116.299367309811 80.3557572530351 0.908334407765017 0.105188632038184 1.08650264135677
11.9 4.45991786401539 116.240351963516 80.3296880702485 0.904758380099442 0.107876240421848 0.920287721928283
12 4.52452507325865 116.181405441187 80.3035484695285 0.90074337503055 0.109626082305369 0.769814713984807
12.1 4.58912512792251 116.122539813596 80.2773157123659 0.896288332656665 0.110139470485321 0.645189755700294
12.2 4.6537199618015 116.063764425172 80.2509713889602 0.891397228106712 0.10932948561962 0.551344952880758
12.3 4.71831184557342 116.005085926818 80.2245013710472 0.88607901112888 0.107192643272436 0.481406214993159
12.4 4.78290320689037 115.946508426829 80.1978955699704 0.880347362075781 0.103753571868224 0.43096577424656
12.5 4.84749645998839 115.888033646347 80.171147687262 0.874220440827951 0.0990564625658307 0.397650246209331
12.6 4.91209385213319 115.829661074819 80.1442549652232 0.867720635717337 0.0931595055590534 0.381038906967067
12.7 4.97669733220743 115.771388125454 80.1172179375055 0.860874312450796 0.086131295426594 0.383067467798905
12.8 5.04130844547614 115.713210290682 80.0900401796911 0.85371156303358 0.0780487349675104 0.409300202839049
12.9 5.10592825736787 115.655121297607 80.0627280598737 0.846265954692837 0.0689964692903259 0.472145249572475
13 5.17055730799463 115.597113263469 80.0352904892393 0.838574278801099 0.0590687051008075 0.599243249599078
13.1 5.23519559814596 115.53917685221 80.0077386713666 0.83067629576872 0.048396865854088 0.852729237977113
13.2 5.2998426079702 115.481301459955 79.9800858182365 0.822614375128742 0.0372319409587797 1.40033389378531
13.3 5.3644973513647 115.423475473892 79.9523467817355 0.814432869571822 0.0259604356970731 2.83112463395385
13.4 5.42915846260116 115.365686560049 79.9245376518674 0.806177384173586 0.0154935652499751 7.8496121420594
13.5 5.49382430632299 115.3079219522 79.8966753536856 0.797894041590929 0.00997710561321975 18.6578177632231
13.6 5.55849310122072 115.25016874076 79.868777244225 0.78962874725831 0.0157291425397564 7.33555169970405
13.7 5.62316304728645 115.192414161684 79.8408607094337 0.781426454584058 0.0256715633971013 2.64919522661279
13.8 5.68783244653746 115.134645885364 79.812942761105 0.773330430146666 0.0359369265136345 1.26977426457679
13.9 5.75249980749269 115.076852305532 79.7850396338092 0.76538151889109 0.0456675515407045 0.713013572383193
14 5.81716392449493 115.01902282815 79.7571663818257 0.75761740932505 0.0544865692586783 0.43058210338085
14.1 5.88182392439861 114.961148158183 79.7293364780342 0.750071906116 0.0621624165388044 0.262068761109426
14.2 5.94647928068025 114.903220530833 79.7015614637496 0.742774395105614 0.0686496536331661 0.145692311380699
14.3 6.01112980738257 114.845233801848 79.6738507278749 0.735749796768712 0.0739554023789024 0.0529464851338335
14.4 6.07577563499503 114.787183482307 79.6462113369985 0.729018712089705 0.0780949658654983 -0.0306393803496509
14.5 6.14041716921205 114.729066771271 79.6186478674502 0.722597575839708 0.0810903171464748 -0.113918692995699
14.6 6.20505503691532 114.670882588429 79.5911622373574 0.716498809853656 0.0829708549956754 -0.203558487722366
14.7 6.26969002382364 114.612631606748 79.5637535387013 0.710730976307419 0.0837757214409697 -0.3057286657044
14.8 6.33432300820297 114.554316285125 79.5364178693732 0.705298930994912 0.0835577790016279 -0.427143158409529
14.9 6.39895489500551 114.495940901038 79.5091481652307 0.700203976605218 0.0823898440452997 -0.575850463105855
15 6.46358655480611 114.437511583187 79.4819340321537 0.695444015999694 0.0803742781398854 -0.761844168401697
15.1 6.52821877178907 114.379036340534 79.4547615861384 0.691013706032957 0.0776650611114883 -0.971926897347443
15.2 6.59285220193713 114.320524997209 79.4276135023704 0.686904625514365 0.0744880111368978 -1.18636210587274
15.3 6.65748734141179 114.261988888507 79.4004695947822 0.683105479064623 0.0710867338139712 -1.40313728012543
15.4 6.72212451357575 114.203440462768 79.3733076045909 0.679602315112887 0.0676985227452952 -1.61442411278534
15.5 6.78676387597499 114.144892879636 79.3461039968723 0.676378744437742 0.0645366045163139 -1.80646939579003
15.6 6.85140544310572 114.086359608319 79.3188347571359 0.673416158708176 0.0617667701607004 -1.96168546748868
15.7 6.91604911964742 114.027854025845 79.2914761878996 0.670693949024548 0.059481447985164 -2.06383256224553
15.8 6.98069473830824 113.969389015324 79.2640057052643 0.668189724459564 0.0576785108336257 -2.10499432401152
15.9 7.04534209635335 113.910976564207 79.2364026354885 0.665879530599253 0.0562537242971566 -2.09064443769792
16 7.10999098526549 113.852627362543 79.2086490115634 0.663738068083937 0.0550116891833932 -2.03965340610138
16.1 7.17464120869437 113.794350405071 79.1807303621171 0.661738910676699 0.0537262973883971 -1.9989155579845
16.2 7.23929258281846 113.736152692983 79.1526363009017 0.659854711046721 0.0522975995649168 -2.00175320357908
16.3 7.30394491835651 113.678039188678 79.1243606100639 0.658057375367281 0.0507045047081139 -2.05310331844407
