s,curvature,torsion
0,0.213369566519673,0.344748997137749
0.0566004148513749,0.21827471337759,0.33028236002646
0.113139884476462,0.223259856778924,0.317908711105527
0.169621253313514,0.22811783429239,0.308576749204031
0.22604799400579,0.232641030511849,0.303066577099491
0.282424255111792,0.236622470801429,0.302074493996308
0.338754865596341,0.239857079981591,0.306305839668182
0.395045294403618,0.242143185410745,0.316576688962905
0.451301564235408,0.243284338313868,0.333932050349001
0.507530119762616,0.243091539688776,0.359795738676806
0.563737651880657,0.241386004483908,0.396177419498543
0.619930881381991,0.238054936705969,0.442654003536843
0.676116313683412,0.233209678861494,0.497945307211795
0.732300002115614,0.227026785739528,0.563621037371874
0.788487350584816,0.219696385044372,0.641577421773754
0.844682961677287,0.211423921463503,0.734022889047412
0.900890531642657,0.202432700685505,0.843392617828385
0.957112792446566,0.192967343316422,0.972120059072258
1.01335149995477,0.183298039440331,1.12214966490943
1.0696074663254,0.173725033301301,1.29402918236682
1.12588063384358,0.16458190933552,1.48541883707722
1.18217018610066,0.156246782764515,1.68043533616002
1.23847467717385,0.149149257922462,1.85206838226938
1.29479215209477,0.143668102953973,1.97408396542298
1.3511202793468,0.140060061648394,2.02095021996519
1.40745650012728,0.138408852356515,1.9771605018099
1.46379818273816,0.13860111954485,1.84386108759094
1.52014277036885,0.140343823279247,1.63768018797198
1.57648791155659,0.143217524260817,1.38262678989158
1.63283156410263,0.146744282536243,1.10089548450757
1.68917206519292,0.150449201238273,0.807339458465894
1.74550816286284,0.153927683915211,0.533917535486631
1.80183900613281,0.156954865142846,0.302289372629623
1.85816410018543,0.159439855463176,0.105197562205921
1.91448324491373,0.161375019893691,-0.0635762839739119
1.97079646905378,0.162809120964432,-0.208655322021575
2.02710396705833,0.163827328757646,-0.333058845346009
2.08340604380108,0.164535837787407,-0.438407751153975
2.13970307044139,0.165049457859796,-0.525213462004284
2.19599545322963,0.165481182605897,-0.593206196232952
2.25228361569717,0.165933279152246,-0.641683269174873
2.3085679936043,0.166481221881713,-0.673500150753592
2.36484904194568,0.167145552659642,-0.692182154502471
2.42112725089087,0.167920712166142,-0.698113704319938
2.47740316297189,0.168783496315204,-0.691942555359807
2.53367738755828,0.169693127547215,-0.67454013612037
2.5899506105519,0.170592248987419,-0.646922524501623
2.64622359729218,0.171408669813763,-0.610145870990833
2.70249718675005,0.172057657679472,-0.565191007186022
2.75877227526297,0.17244457705893,-0.512848597027474
2.81504978833145,0.172467707626672,-0.453609879523318
2.87133063933801,0.172047326548948,-0.390261334546679
2.92761567538985,0.171208541851788,-0.324350443529766
2.9839056190405,0.170006793830562,-0.254310772445803
3.04020101793226,0.168502728784615,-0.178685270324961
3.09650220550807,0.166763415762689,-0.0961403326592925
3.15280927336545,0.164864224517477,-0.00551800653126708
3.20912205579956,0.162891371644537,0.0940611461900305
3.26544012717946,0.160945094419361,0.203029352432154
3.32176281297171,0.159143312538736,0.32112394569373
3.37808921546662,0.157625467904636,0.44706021201456
3.43441825546369,0.156529877409366,0.568719037482215
3.49074872769229,0.155909902647878,0.674028810208342
3.5470793587448,0.155795117417015,0.761092704861362
3.60340886312452,0.15620717376999,0.82862200474201
3.65973599816985,0.15715237361495,0.87616421189994
3.71605961711173,0.158616174130436,0.904241287722734
3.77237871883821,0.160559977579632,0.914343728820726
3.82869249245466,0.162920257801599,0.908773232122701
3.8850003543509,0.165609754991489,0.890374535175451
3.94130197523244,0.168520224566705,0.862225162028576
3.99759729469309,0.171537170798697,0.821595729368556
4.05388652765696,0.174570089815449,0.76526798759752
4.11017017427805,0.177511978898989,0.695504229325906
4.16644902405674,0.180232755842109,0.61423146428306
4.22272414480844,0.182586189905696,0.522792037451216
4.278996852925,0.184417115943062,0.421743086051709
4.3352686624354,0.185568795170608,0.310688253381848
4.3915412114429,0.185890581564597,0.188108211543919
4.44781616583231,0.18524637719354,0.0511485384678444
4.50409510169685,0.183524752931566,-0.104676464584039
4.56037936989868,0.180705144776373,-0.2650401443089
4.61666995496403,0.177023488115186,-0.413476945232105
4.6729673619351,0.172798060789218,-0.550535131896227
4.72927155218619,0.168360449578846,-0.673843558370823
4.78558192882872,0.164039985780734,-0.778182634144697
4.8418973687313,0.160146577083205,-0.855912137156743
4.89821629612876,0.15695219286136,-0.898033619375142
4.95453679139561,0.154673184934325,-0.895945665062722
5.01085672787465,0.153457490659263,-0.843536312782021
