s,curvature,torsion
0,0.249675221009183,-0.12652744440949
0.0540138343900329,0.240822080464894,-0.137059713580117
0.107954065499184,0.231837142400621,-0.14849332422907
0.161832118631698,0.222685915749808,-0.161132755551247
0.215658423926368,0.213332284651123,-0.175387696892541
0.269442457787157,0.203738818485453,-0.191812900437513
0.323192778028712,0.193867084997481,-0.211168528685893
0.376917053741826,0.183677987077982,-0.234513894043769
0.430622090976843,0.17313215813634,-0.26335721730519
0.484313855441029,0.162190476504267,-0.299902619749935
0.537997493518277,0.150814806818216,-0.347472672088584
0.591677352961018,0.13899611877868,-0.406194604833277
0.645357003805449,0.126834941712588,-0.475069921038191
0.699039264398637,0.114457702047403,-0.557888041968397
0.752726242312357,0.101989216777099,-0.660287345386654
0.806419390522917,0.0895529359634508,-0.791086956922082
0.860119575472287,0.0772718299462817,-0.964888487438486
0.913827153507101,0.0652705659470315,-1.20753144624102
0.967542052271837,0.0536806204882667,-1.56850253472566
1.02126385380157,0.0426528728391122,-2.15184808298351
1.07499187631373,0.0323916116968768,-3.20005636401081
1.12872525202047,0.0232746957009808,-5.33214562855241
1.18246299852114,0.0162475369241776,-9.56069760164447
1.23620408211597,0.0133032324400618,-12.7696109280989
1.28994747226857,0.0153696757763889,-8.87873011993475
1.34369218564351,0.0198585169717916,-5.17679827479059
1.39743731825809,0.0245778378224592,-3.47977035282633
1.45118206502151,0.0286631697531285,-2.79110001351103
1.50492572681289,0.0317897552853338,-2.60587465898187
1.55866770626145,0.0338636516611155,-2.74368604226729
1.61240749453675,0.0349654750342848,-3.15671170323557
1.66614465278899,0.0354493156967688,-3.72075162691697
1.71987879505577,0.0360763952123212,-4.18173400728133
1.77360958380373,0.0376108479760034,-4.32176065382102
1.82733674234924,0.040522064274032,-4.05011860301497
1.88106008162712,0.0448386448299791,-3.49367199196892
1.93477953645019,0.0502163763587095,-2.86049479805728
1.98849520459225,0.0561250014743119,-2.28750653747855
2.04220738098845,0.0619941981238872,-1.82069873793981
2.09591657911738,0.0672773078097955,-1.45671413964857
2.14962353221112,0.0714652194972255,-1.17620604051329
2.20332916837454,0.0741559272462487,-0.982484729835125
2.25703455808248,0.0752803952076232,-0.86821028236955
2.31074084505715,0.0748857796143595,-0.810460924478784
2.36444917432136,0.0730467773268493,-0.799012082257274
2.4181606237919,0.0698565500854084,-0.832646758340594
2.47187614357974,0.0654234050765222,-0.918997095271179
2.52559650622446,0.0598719637655829,-1.07801127725732
2.57932227021772,0.0533501931895723,-1.35161043150808
2.63305375836079,0.0460479937395882,-1.82714123221527
2.68679105175808,0.0382443333859995,-2.69381994948421
2.74053399952985,0.0304579953767299,-4.34788606691831
2.79428224285527,0.0238476097760231,-7.25400370520424
2.84803525155298,0.0205992318960364,-9.85944549420041
2.90179237305676,0.022675002242694,-8.12339405310026
2.95555289005618,0.0289415153988219,-4.86352679535297
3.00931608111001,0.0370670877519531,-2.79820359410811
3.06308127833517,0.0456462555023095,-1.66053385876003
