#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.93334343149115e-005 120 -375.075201454967 2385.12850086403 -0.0326557665862693 0.0104067827582574 0.201710068001141 0.155725105954042 0.789103728030124 -0.136967368372982 2.55547983861249 2.57212994872034 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.85813423878186e-005 121 -374.751229133036 2391.12827373227 -0.0307514624999389 0.010363752555231 0.202912937840836 0.156082819755279 0.787995325729477 0.0862502572368358 3.40821029324159 3.40890813244704 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.03594111783427e-005 113.065769958925 -409.463917411459 2343.52343046259 -0.0515783946732131 0.0101547375993668 0.193248280727345 0.10517411073328 0.789087707873229 -0.0415177885916802 2.21617409366877 2.22488979259007 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.96211497716796e-005 113.989203251551 -409.40339373122 2349.0638072634 -0.0475622404149469 0.0101108505300706 0.194090498972091 0.104451003560197 0.78815685608294 -0.072363801511523 3.57304925878248 3.58029004434923 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.09948830112061e-005 109.607066096451 -425.746266998547 2322.77139920024 -0.0720930819358331 0.0100503839026671 0.192263163429771 0.103921405750692 0.789898260928871 0.00408446070353901 2.61123534007437 2.61560564465924 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.03127745792889e-005 110.485502512995 -425.495118614019 2328.04181170276 -0.0650949104406181 0.0100121335215086 0.192935700156513 0.103311287538375 0.789151469938173 -0.0574470107864756 2.26460103151093 2.27456510267308 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.29346579398829e-005 103.106726760714 -451.10403387076 2283.76994899785 -0.270326841121407 0.00994926163103451 0.190648069161603 0.102193254719177 0.791274298765996 0.0102864389569548 2.09101925785104 2.09603630009066 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.23631595754546e-005 103.9125229446 -450.316138475343 2288.60455350866 -0.201860141858434 0.00992302519758769 0.191063601083093 0.101847526935035 0.790817648953895 -0.0472989100594803 2.06149794056712 2.07142195652054 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.56085950299448e-005 97.1585647616934 -467.984680843888 2248.08178453273 0.193792441750228 0.00995663255262336 0.189265575785426 0.101142165097147 0.792510405681749 -0.00245504104051712 2.16220759610898 2.16794928068311 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.50941883482258e-005 97.907017441626 -466.880116360321 2252.5723452615 0.244958262234268 0.00993663089345578 0.189510321566883 0.101033035400793 0.792253737568513 -0.0225473503305021 1.88411963017497 1.89248754618019 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.97565232721631e-005 90.8298902617831 -476.78043090152 2210.11099020759 0.0721868185357418 0.0100878707814713 0.187708466871881 0.10040589092722 0.793961360146234 -0.00588683380054774 1.79074972582127 1.79798247768233 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.9220433271272e-005 91.5224530981014 -475.77218073045 2214.26620532632 0.0772346252578257 0.0100663930947665 0.187853305983971 0.100456782658404 0.793824122728921 0.0052392694977719 1.8113103234489 1.81750934965551 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.89584905597389e-005 82.4491071619144 -462.339002539641 2159.8290706025 0.0424295738274186 0.0105619696094663 0.185305047948016 0.0996642609356354 0.7962523738434 -0.0634435489029451 1.5845957701804 1.59961209564245 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82062180420692e-005 83.0705717602494 -462.425286412894 2163.55763100621 0.043646968326179 0.0105241611859095 0.185416579851512 0.0997965786863101 0.79615829407705 -0.0660641966639978 1.74114960960131 1.75515527203976 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.07298874635908e-005 76.3409368275314 -416.188672331676 2123.18360355807 0.034803369520976 0.0112552629514172 0.183231003876874 0.0990566890758385 0.798234525176665 -0.0652227842610168 1.48190745700662 1.498214302867 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.96085078088859e-005 76.9112015539066 -418.096458469354 2126.60485325967 0.0353552011309893 0.0111939721499256 0.183366022425108 0.0991759550475712 0.79811536198248 -0.0646914322783712 1.50308147572955 1.51908404062727 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.90808071251906e-005 70.5377979733883 -321.928155492619 2088.37031241095 0.0315351524779286 0.0123145609941204 0.181037523935899 0.0983802716695777 0.800327666527122 -0.0744596204455707 1.63585642427484 1.65190205252519 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.73512504356597e-005 71.0605266838518 -326.715412456363 2091.50616234761 0.0317788709333196 0.0122220297098338 0.181201741354106 0.098464203733973 0.800175018579323 -0.0621260982925419 1.53220775217658 1.54754685491205 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127326888921516 63.4040018285884 -95.7101166217683 2045.57908585885 0.0304839922039157 0.014282487465755 0.17816036576635 0.0975915371404015 0.803086853106263 -0.0556656953500696 1.22395356939464 1.24198889786011 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124390040431122 63.8706554038327 -105.811195532061 2048.37812038207 0.030512496991857 0.0141444749475157 0.178349067543016 0.0976239468859484 0.802903490153824 -0.0553770117023389 1.30794541431076 1.32479191280649 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169934126612299 58.4324220979736 174.157349142401 2015.76247486095 0.031071431315509 0.0161632156535177 0.176012665544635 0.0973094475065936 0.805184538606589 -0.143535681291106 1.26543998788111 1.30022889139469 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165711276060925 58.861071113459 158.703594212144 2018.33309365299 0.0309975453724208 0.0159892640505923 0.176214419347122 0.0973009161990896 0.804983232708552 -0.152367152992951 1.14275350015804 1.18342609548794 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229150370562886 53.8253758376158 563.03884354363 1988.13808060447 0.0325324758108426 0.018420857885704 0.173843339973297 0.0973936008916856 0.80734815376531 -0.193798748546257 1.14156227642984 1.193725545941 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223073692478823 54.2192202862621 539.779725361982 1990.49931213957 0.0323703968875193 0.018203860793593 0.174047285176617 0.097361696043865 0.807141849184966 -0.196582612886658 1.15291320714178 1.20539459103728 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000347788034215627 48.2741322936398 1364.22212105065 1954.86644791504 0.0358322103696193 0.0221972674338137 0.171026036357311 0.0977198346734733 0.810184237805865 -0.157914665290795 1.01161674707491 1.05897294611003 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337749170972356 48.6262834162168 1323.72473737572 1956.9763229138 0.0355502245147088 0.021904963150826 0.171213579460237 0.0977075351283381 0.809996580437701 -0.166609442362561 1.00380466250693 1.05413470833011 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000488144433733641 44.4590026743319 2328.59046424806 1932.01805783185 0.0395698425968282 0.0259080508347115 0.16906175161421 0.0975797963826154 0.812117378560607 -0.061234959413342 0.750073521516532 0.780681995111857 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000473085588217722 44.7823031585191 2265.4519247134 1933.95331296562 0.0391800727807138 0.0255373575353443 0.169229125980294 0.0976174452482563 0.811955742520281 -0.0624234038945513 0.782571877642473 0.812273810147678 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000699038273260094 40.9511062822899 3790.95864323337 1911.03436941913 0.0445706177390164 0.0305869070394301 0.167250301813823 0.0969804615157811 0.813844097481815 -0.0447232435326219 0.521693008152594 0.55869681715725 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000676777004399326 41.2476585646354 3696.32667571112 1912.80696021001 0.0440740629273262 0.0301301659009333 0.167399882096409 0.0970556119014502 0.813704543439889 -0.0460191418922344 0.537250395724552 0.573704127640942 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111092226483171 36.7480136405791 6662.90921421758 1885.94020253432 0.0524928205884868 0.0379481084941968 0.16533948211847 0.0954793909636017 0.815564238850443 -0.0164458391343775 0.35994770591192 0.398788884408348 1 4.29346579398829e-005 
