#t s x y z curvature torsion
5 0 130.935763896386 110.743420508007 3.42751035729765 0.0290179937959142 0.0500811388220859
5.1 0.0650480916616131 130.961230073254 110.734659503759 3.48672161356791 0.0272191720183315 0.0567075951805051
5.2 0.130136051552022 130.986775085323 110.725979680743 3.54595467488935 0.0254298385617255 0.0647328958877718
5.3 0.195262726665578 131.012393733899 110.71737550956 3.60520952190394 0.0236507276326587 0.0745737393892396
5.4 0.260426929143721 131.038080820297 110.708841460811 3.66448613524306 0.0218828535414126 0.0868107500716504
5.5 0.325627438937466 131.063831145839 110.700372005088 3.72378449552061 0.0201276330527358 0.10227004798602
5.6 0.390863006456547 131.089639511861 110.691961612972 3.78310458332622 0.0183870734288132 0.122154412797624
5.7 0.456132355205406 131.115500719715 110.683604755028 3.84244637921842 0.01666407042778 0.148259569165323
5.8 0.521434184406918 131.141409570774 110.675295901801 3.90180986371779 0.0149628967478683 0.183339481419173
5.9 0.58676717161468 131.167360866433 110.667029523809 3.9611950173002 0.0132900326764344 0.231734859553152
6 0.652129975314335 131.193349408114 110.658800091542 4.02060182038992 0.0116556351082515 0.300457487883842
6.1 0.71752123751404 131.21936999727 110.650602075455 4.08003025335181 0.0100762379234418 0.400968024796739
6.2 0.782939586308623 131.245417435405 110.642429945968 4.13948029645739 0.00857986381934641 0.551607892307885
6.3 0.848383638391425 131.271486524141 110.63427817347 4.19895192978458 0.00721569565761944 0.777975793163946
6.4 0.913852001541199 131.297572065301 110.626141228329 4.25844513309137 0.00607060329131502 1.09660443030382
6.49999999999999 0.97934327710142 131.323668860988 110.618013580902 4.31795988568842 0.00528584000819205 1.44327862903055
6.59999999999999 1.04485606245336 131.349771713673 110.609889701544 4.37749616631173 0.0050300272328779 1.59070115620864
6.69999999999999 1.11038895348354 131.375875426274 110.601764060613 4.43705395299526 0.00537678344917919 1.38974446582028
6.79999999999999 1.17594054704619 131.401974802244 110.593631128483 4.49663322294358 0.00622442183434417 1.03548915413237
6.89999999999999 1.24150944342176 131.428064645648 110.585485375554 4.55623395240451 0.00740152282037125 0.731460160861491
6.99999999999999 1.30709424877157 131.454139761251 110.577321272257 4.61585611654172 0.00877556951407449 0.519888225673351
7.09999999999999 1.37269357758843 131.480194954601 110.569133289065 4.67549968930515 0.0102671220571113 0.37962653650448
7.19999999999999 1.43830605510365 131.506225032158 110.560915896546 4.73516464324175 0.0118312974609045 0.285882215573836
7.29999999999999 1.50393031958852 131.53222480154 110.552663565503 4.79485094915521 0.0134423682787147 0.221581023353475
7.39999999999999 1.56956502461236 131.558189071814 110.544370767159 4.85455857570612 0.0150850208601589 0.176152335832029
7.49999999999999 1.63520884129689 131.584112653785 110.536031973344 4.91428748900977 0.0167497511934291 0.143137128307878
7.59999999999999 1.70086046056853 131.609990360288 110.527641656675 4.97403765223406 0.018430426481897 0.118524416225492
7.69999999999999 1.76651859540862 131.635817006482 110.519194290747 5.03380902519737 0.0201229508322935 0.0997591655048404
7.79999999999999 1.83218198310165 131.66158741014 110.510684350314 5.09360156396637 0.0218245059745092 0.0851684788979124
7.89999999999999 1.8978493874815 131.68729639194 110.502106311471 5.15341522045393 0.0235331020785606 0.0736274586496976
7.99999999999999 1.96351960117557 131.712938775757 110.493454651846 5.21324994201695 0.0252473022135714 0.0643607042371228
8.09999999999999 2.02919144784384 131.738509388959 110.484723850785 5.27310567105063 0.0269660179982077 0.0568130391666934
8.19999999999999 2.09486378433336 131.764003062756 110.475908389696 5.33298234448937 0.0286883078008899 0.0505859628422494
8.29999999999999 2.16053550261943 131.789414632711 110.467002752772 5.39287989307058 0.0304133909944544 0.0453948053626336
8.39999999999999 2.22620553165532 131.814738939302 110.45800142787 5.45279824050511 0.0321406246750328 0.0410270472547359
8.49999999999999 2.29187283920724 131.839970828489 110.44889890739 5.5127373026441 0.0338694661729771 0.0373216178200423
8.59999999999999 2.35753643367637 131.865105152282 110.439689689157 5.5726969866458 0.0355994461456266 0.0341547514058856
8.69999999999999 2.42319536590608 131.890136769313 110.430368277307 5.63267719014246 0.037330148906053 0.0314301488402605
8.79999999999999 2.48884873097295 131.915060545395 110.420929183161 5.69267780040711 0.039061197793414 0.0290720192464281
8.89999999999999 2.55449566996006 131.939871354097 110.411366926115 5.75269869352047 0.0407922441179414 0.0270200832042575
8.99999999999999 2.62013537171048 131.964564077307 110.401676034517 5.81273973353773 0.0425229586827084 0.0252259333594712
9.09999999999999 2.68576707455749 131.989133605804 110.391851046555 5.87280077165395 0.0442530035731148 0.023633349012831
9.19999999999999 2.75139006797071 132.013574839816 110.381886511309 5.93288164533096 0.0459819624351946 0.0221967795429826
9.29999999999998 2.81700369402078 132.037882689587 110.371776990213 5.99298217732669 0.0477094017392078 0.0208943445836574
9.39999999999998 2.88260734874842 132.062052075926 110.361517058678 6.05310217468604 0.0494348891375278 0.0197078543467805
9.49999999999998 2.94820048349328 132.08607793077 110.351101307722 6.11324142773028 0.0511579907699997 0.0186220868502743
9.59999999999998 3.01378260618126 132.109955197734 110.340524345602 6.17339970904642 0.0528782690766489 0.0176242245861206
9.69999999999998 3.07935328256798 132.133678832672 110.329780799444 6.23357677247663 0.0545952810123831 0.0167034117814872
9.79999999999998 3.14491213743527 132.157243804232 110.318865316872 6.29377235210763 0.0563085765923881 0.0158504037119263
9.89999999999998 3.21045885573777 132.180645094411 110.307772567638 6.35398616126006 0.0580176977027119 0.0150572868831049
9.99999999999998 3.2759931836969 132.203877699112 110.296497245257 6.41421789147791 0.0597221771372494 0.0143172542057045
10.1 3.34151492983387 132.226936628703 110.285034068637 6.47446721151347 0.0614215071753251 0.0136141074156517
10.2 3.40702396580764 132.24981690859 110.273377783934 6.53473376619706 0.0631150478810021 0.0129339525619155
10.3 3.47252022683959 132.272513579839 110.261523166912 6.59501717501442 0.0648021201483542 0.0122743804170708
10.4 3.53800371192243 132.295021699818 110.249465025525 6.6553170305688 0.0664820363947525 0.0116332458152192
10.5 3.60347448393791 132.317336342838 110.237198202497 6.71563289703869 0.0681541005533459 0.0110086300035068
10.6 3.66893266968451 132.339452600791 110.22471757791 6.77596430863552 0.0698176082077529 0.0103988091122319
10.7 3.73437845981145 132.361365583797 110.212018071781 6.83631076806135 0.0714718468563315 0.00980222761735392
10.8 3.79981210865473 132.383070420838 110.199094646654 6.89667174496658 0.0731160963007133 0.00921747588693203
10.9 3.86523393397144 132.404562260405 110.185942310178 6.95704667440764 0.0747496291506976 0.00864327114459125
11 3.93064431656907 132.425836271136 110.172556117692 7.01743495530475 0.0763717114366501 0.00807844121331742
11.1 3.99604369982008 132.446887642458 110.158931174813 7.07783594889449 0.0779815931496777 0.00752120954096419
11.2 4.06143258892361 132.467711585218 110.145062640101 7.13824897705107 0.0795784796154758 0.00696997161775435
11.3 4.12681154969123 132.488303332298 110.130945727926 7.19867332027393 0.0811615649838779 0.00642392773468451
11.4 4.19218120706688 132.508658139214 110.116575711415 7.25910821554387 0.08273004393076 0.00588232651294563
11.5 4.25754224351178 132.528771284724 110.1019479254 7.31955285417426 0.0842831130263825 0.00534445927682277
11.6 4.3228953972572 132.548638071426 110.087057769367 7.38000637966203 0.0858199722060898 0.00480965510228414
11.7 4.3882414604222 132.568253826366 110.071900710404 7.44046788553891 0.0873398263386236 0.00427727641706035
11.8 4.4535812769937 132.587613901639 110.056472286155 7.50093641322246 0.0888418868886378 0.00374671511784374
11.9 4.51891574066706 132.606713674991 110.040768107763 7.56141094986726 0.0903253736645881 0.00321738908526252
12 4.5842457925449 132.625548550426 110.024783862822 7.62189042621596 0.0917895166500563 0.00268873908278005
12.1 4.64957241868966 132.644113958804 110.00851531832 7.68237371444476 0.0932335815694688 0.00217798849606069
12.2 4.7148966474525 132.662405358474 109.991958323371 7.74285962586077 0.0946569436249806 0.00170097131667594
12.3 4.78021954646176 132.680418235955 109.975108811444 7.8033469082237 0.0960590199244788 0.00125523709459157
12.4 4.84554221940247 132.69814810664 109.957962802374 7.86383424291945 0.0974392480815933 0.000838552338534807
12.5 4.91086580266607 132.715590515508 109.940516404378 7.92432024212806 0.0987970883225412 0.00044887844116314
12.6 4.97619146187438 132.732741037826 109.922765816061 7.98480344599162 0.100132025634067 8.43521898381788e-005
12.7 5.04152038827907 132.749595279861 109.904707328427 8.04528231978226 0.101443571943765 -0.000256731503593398
12.8 5.10685379503838 132.766148879585 109.886337326891 8.10575525106999 0.102731268328544 -0.000575934902304053
12.9 5.17219291337274 132.782397507381 109.867652293287 8.16622054689072 0.103994687241405 -0.000874691039477668
13 5.23753898860181 132.798336866751 109.848648807879 8.22667643091413 0.105233434753153 -0.00115431581956488
13.1 5.30289327606241 132.813962695029 109.829323551357 8.28712104060317 0.106447180805449 -0.00138582252001421
13.2 5.36825703684297 132.82927076423 109.809673306498 8.34755242415259 0.107635746184811 -0.00154195734420602
13.3 5.43363153323703 132.844256882231 109.789694958956 8.40796853686714 0.108799021953889 -0.00162629763736875
13.4 5.49901802404214 132.858916894099 109.769385497723 8.46836723731875 0.109936943793015 -0.00164210375797242
13.5 5.56441775977988 132.873246683416 109.748742015567 8.52874628349538 0.111049494161915 -0.00159234795625959
13.6 5.62983197784533 132.887242173605 109.72776170948 8.58910332894972 0.112136704451771 -0.00147974028166703
13.7 5.69526189759114 132.900899329259 109.706441881116 8.64943591894808 0.113198657120469 -0.00130675192282896
13.8 5.76070871535167 132.914214157468 109.684779937237 8.70974148661904 0.114235487808808 -0.00107563627726935
13.9 5.82617359941359 132.927182709142 109.662773390152 8.77001734910234 0.1152473874311 -0.000788448055320511
14 5.89165768493835 132.939801080345 109.640419858165 8.83026070369761 0.116234604238815 -0.000447060646950965
14.1 5.95716206885412 132.952065413619 109.617717065996 8.89046862401786 0.117197492218159 -3.45074675412839e-005
14.2 6.02268780498854 132.963971899365 109.594662844775 8.95063805626538 0.118136648076398 0.000465441915751387
14.3 6.08823589988741 132.975516777354 109.571255130913 9.01076581581848 0.119052766521877 0.00105011004328013
14.4 6.15380730892582 132.986696338287 109.547491964553 9.0708485839405 0.119946593937222 0.0017170315541561
14.5 6.21940293245926 132.997506925355 109.523371487989 9.13088290449371 0.120818929371568 0.00246393018318204
