s,curvature,torsion
0,0.0290179937959142,0.0500811388220859
0.0650480916616131,0.0272191720183315,0.0567075951805051
0.130136051552022,0.0254298385617255,0.0647328958877718
0.195262726665578,0.0236507276326587,0.0745737393892396
0.260426929143721,0.0218828535414126,0.0868107500716504
0.325627438937466,0.0201276330527358,0.10227004798602
0.390863006456547,0.0183870734288132,0.122154412797624
0.456132355205406,0.01666407042778,0.148259569165323
0.521434184406918,0.0149628967478683,0.183339481419173
0.58676717161468,0.0132900326764344,0.231734859553152
0.652129975314335,0.0116556351082515,0.300457487883842
0.71752123751404,0.0100762379234418,0.400968024796739
0.782939586308623,0.00857986381934641,0.551607892307885
0.848383638391425,0.00721569565761944,0.777975793163946
0.913852001541199,0.00607060329131502,1.09660443030382
0.97934327710142,0.00528584000819205,1.44327862903055
1.04485606245336,0.0050300272328779,1.59070115620864
1.11038895348354,0.00537678344917919,1.38974446582028
1.17594054704619,0.00622442183434417,1.03548915413237
1.24150944342176,0.00740152282037125,0.731460160861491
1.30709424877157,0.00877556951407449,0.519888225673351
1.37269357758843,0.0102671220571113,0.37962653650448
1.43830605510365,0.0118312974609045,0.285882215573836
1.50393031958852,0.0134423682787147,0.221581023353475
1.56956502461236,0.0150850208601589,0.176152335832029
1.63520884129689,0.0167497511934291,0.143137128307878
1.70086046056853,0.018430426481897,0.118524416225492
1.76651859540862,0.0201229508322935,0.0997591655048404
1.83218198310165,0.0218245059745092,0.0851684788979124
1.8978493874815,0.0235331020785606,0.0736274586496976
1.96351960117557,0.0252473022135714,0.0643607042371228
2.02919144784384,0.0269660179982077,0.0568130391666934
2.09486378433336,0.0286883078008899,0.0505859628422494
2.16053550261943,0.0304133909944544,0.0453948053626336
2.22620553165532,0.0321406246750328,0.0410270472547359
2.29187283920724,0.0338694661729771,0.0373216178200423
2.35753643367637,0.0355994461456266,0.0341547514058856
2.42319536590608,0.037330148906053,0.0314301488402605
2.48884873097295,0.039061197793414,0.0290720192464281
2.55449566996006,0.0407922441179414,0.0270200832042575
2.62013537171048,0.0425229586827084,0.0252259333594712
2.68576707455749,0.0442530035731148,0.023633349012831
2.75139006797071,0.0459819624351946,0.0221967795429826
2.81700369402078,0.0477094017392078,0.0208943445836574
2.88260734874842,0.0494348891375278,0.0197078543467805
2.94820048349328,0.0511579907699997,0.0186220868502743
3.01378260618126,0.0528782690766489,0.0176242245861206
3.07935328256798,0.0545952810123831,0.0167034117814872
3.14491213743527,0.0563085765923881,0.0158504037119263
3.21045885573777,0.0580176977027119,0.0150572868831049
3.2759931836969,0.0597221771372494,0.0143172542057045
3.34151492983387,0.0614215071753251,0.0136141074156517
3.40702396580764,0.0631150478810021,0.0129339525619155
3.47252022683959,0.0648021201483542,0.0122743804170708
3.53800371192243,0.0664820363947525,0.0116332458152192
3.60347448393791,0.0681541005533459,0.0110086300035068
3.66893266968451,0.0698176082077529,0.0103988091122319
3.73437845981145,0.0714718468563315,0.00980222761735392
3.79981210865473,0.0731160963007133,0.00921747588693203
3.86523393397144,0.0747496291506976,0.00864327114459125
3.93064431656907,0.0763717114366501,0.00807844121331742
3.99604369982008,0.0779815931496777,0.00752120954096419
4.06143258892361,0.0795784796154758,0.00696997161775435
4.12681154969123,0.0811615649838779,0.00642392773468451
4.19218120706688,0.08273004393076,0.00588232651294563
4.25754224351178,0.0842831130263825,0.00534445927682277
4.3228953972572,0.0858199722060898,0.00480965510228414
4.3882414604222,0.0873398263386236,0.00427727641706035
4.4535812769937,0.0888418868886378,0.00374671511784374
4.51891574066706,0.0903253736645881,0.00321738908526252
4.5842457925449,0.0917895166500563,0.00268873908278005
4.64957241868966,0.0932335815694688,0.00217798849606069
4.7148966474525,0.0946569436249806,0.00170097131667594
4.78021954646176,0.0960590199244788,0.00125523709459157
4.84554221940247,0.0974392480815933,0.000838552338534807
4.91086580266607,0.0987970883225412,0.00044887844116314
4.97619146187438,0.100132025634067,8.43521898381788e-005
5.04152038827907,0.101443571943765,-0.000256731503593398
5.10685379503838,0.102731268328544,-0.000575934902304053
5.17219291337274,0.103994687241405,-0.000874691039477668
5.23753898860181,0.105233434753153,-0.00115431581956488
5.30289327606241,0.106447180805449,-0.00138582252001421
5.36825703684297,0.107635746184811,-0.00154195734420602
5.43363153323703,0.108799021953889,-0.00162629763736875
5.49901802404214,0.109936943793015,-0.00164210375797242
5.56441775977988,0.111049494161915,-0.00159234795625959
5.62983197784533,0.112136704451771,-0.00147974028166703
5.69526189759114,0.113198657120469,-0.00130675192282896
5.76070871535167,0.114235487808808,-0.00107563627726935
5.82617359941359,0.1152473874311,-0.000788448055320511
5.89165768493835,0.116234604238815,-0.000447060646950965
5.95716206885412,0.117197492218159,-3.45074675412839e-005
6.02268780498854,0.118136648076398,0.000465441915751387
6.08823589988741,0.119052766521877,0.00105011004328013
6.15380730892582,0.119946593937222,0.0017170315541561
6.21940293245926,0.120818929371568,0.00246393018318204
6.28502361201157,0.121670625508381,0.00328869748043503
6.35067012650693,0.122502589607692,0.00418937296220414
6.41634318855281,0.123315784426357,0.00516412551647748
6.48204344078128,0.124111229112337,0.00621123583167063
6.54777145225597,0.124890000078317,0.0073290797112403
6.61352771495722,0.125653231722611,0.00851138976483335
6.67931264048677,0.126402114387445,0.00975214401006949
6.74512655721268,0.127137891036834,0.0110501705270403
6.81096970764705,0.127861857165095,0.0124043178236199
6.8768422459294,0.128575361157175,0.0138134431319717
6.94274423541746,0.12927980462838,0.0152764009306513
7.00867564639241,0.129976642742658,0.0167920316658577
7.07463635388539,0.130667384511014,0.0183591506343557
7.14062613563287,0.131353593066783,0.019976537032228
7.2066446701678,0.132036885917029,0.0216429231523152
7.27269153506219,0.132718909505649,0.023329305998829
7.33876620552763,0.133401257208859,0.0250076228048231
7.40486805369006,0.134085536982239,0.0266778944004501
7.47099634820974,0.134773395078241,0.0283400355691877
7.53715025404894,0.135466515348392,0.0299938562723936
7.60332883238481,0.136166618521841,0.0316390629699578
7.66953104067393,0.136875461457015,0.033275260095591
7.73575573287433,0.13759483636254,0.0349019517679883
7.80200165983126,0.138326569983386,0.0365185437639101
7.86826746983342,0.139072522747077,0.0381243458222174
7.93455170937377,0.139834519585871,0.0396523767301154
8.00085282481876,0.140614122804094,0.0410380905909684
8.06716916607873,0.141412797661964,0.0422843436097912
8.13349899112063,0.142231972517033,0.0433939562798256
8.19984047061355,0.143073036126699,0.0443697274826946
8.26619169267759,0.143937335154336,0.0452144469499521
8.33255066773507,0.144826171866244,0.0459309060480074
8.39891533346294,0.145740802014858,0.0465219068586771
8.46528355984453,0.146682432891814,0.0469902695759877
8.5316531543197,0.147652221547381,0.0473388382122048
8.59802186704985,0.148651151441028,0.0475121925766546
8.66438739675178,0.149679648732839,0.0474576400748671
8.73074739777812,0.15073791662286,0.0471821461601973
8.79709948762199,0.151826052645028,0.0466926689223617
8.8634412543568,0.15294404904452,0.0459961324571034
8.92977026398079,0.154091793624429,0.0450993989423849
8.99608406765496,0.155269071029998,0.0440092398658602
9.06238020882211,0.156475564436792,0.0427323069435572
9.12865623019487,0.157710857614235,0.0412751031659977
9.19490968060036,0.158974437336104,0.03964395442004
9.26113812168986,0.160265588722027,0.0378213199445488
9.32733913501454,0.161583059855033,0.0357906769380101
