s,curvature,torsion
0,0.510471177587234,-0.678632445179325
0.0600721028441855,0.486254825387249,-0.745597314008565
0.120214956406273,0.4630691540486,-0.814948874647479
0.180440652848285,0.4413726279682,-0.884478656442896
0.240754803678037,0.421583244593818,-0.9509913282042
0.30115738032785,0.404071071194586,-1.01028675139538
0.361643603412967,0.389147791056646,-1.05737574426368
0.422204858560928,0.377053531623012,-1.08700420486066
0.482829620219829,0.367942856152654,-1.09446191478653
0.54350436816467,0.361873299191575,-1.07649959317505
0.604214484430005,0.358800399108194,-1.03205248874654
0.664945120342176,0.358541087205192,-0.963290640372151
0.725682002868667,0.360669442726478,-0.876017770675496
0.78641210686045,0.364673133379457,-0.776550120445425
0.847124174474955,0.370024627875279,-0.670512423245172
0.907809089359014,0.376205050478576,-0.56222542890778
0.968460104836727,0.382721197051293,-0.454528789479877
1.02907292544591,0.389116522996791,-0.348891653557975
1.08964564244642,0.394977891603946,-0.245650093034995
1.15017852586908,0.399939995253463,-0.144255807981492
1.21067367829001,0.40368904023101,-0.0434744657619108
1.27113456262187,0.406004592102341,0.0478397314287671
1.33156551802499,0.406868067070754,0.121084200498653
1.3919714744794,0.40632561531568,0.177759452426527
1.45235777277967,0.404430398884015,0.218737876686212
1.5127300106061,0.401228311755337,0.244366529078046
1.57309391281174,0.396747829429288,0.254534596229052
1.63345522357215,0.390993672977755,0.248691933242545
1.69381961541779,0.383944250457977,0.225804677424697
1.75419260911836,0.375553062410871,0.18422979759337
1.81457949891959,0.365754513977489,0.121483014303405
1.87498527732665,0.354499368715997,0.046907871613427
1.93541450212637,0.341848111826843,-0.0292365230986723
1.99587103629068,0.327912293196144,-0.109080681586252
2.05635779156603,0.312828376112634,-0.195092036036271
2.11687654768358,0.296755441252003,-0.290221164322283
2.17742785305553,0.279874748503871,-0.3980820879211
2.23801100783355,0.262391573086339,-0.523160096954583
2.29862412802364,0.244539883864674,-0.671013949392565
2.35926428746948,0.226590577049365,-0.848372530603005
2.41992773292557,0.208864001896199,-1.06287525213353
2.48061016380597,0.191780286494323,-1.30666663788305
2.54130701387954,0.175940321301954,-1.55691471258777
2.60201364797872,0.161939755305012,-1.78840066117975
2.66272555996133,0.150245825643022,-1.96217589018774
2.72343859724102,0.141087562081791,-2.03395487964137
2.78414917753345,0.134355184745769,-1.97140626107598
2.84485446435423,0.129565954754302,-1.76883287657896
2.90555247340868,0.125932832888862,-1.44466085681874
2.96624208998067,0.122514749571013,-1.02190303866531
3.02692298781816,0.118392728742086,-0.505037850238751
3.08759545314572,0.112929397215289,0.057456726438503
3.14826014294148,0.106194553635169,0.630065467357987
3.20891784844808,0.0987321888219067,1.24532542078282
3.26956931786218,0.0914154758118587,1.90499568985333
3.3302151569235,0.0853732882875716,2.54024079873291
3.39085580996819,0.081802481771354,2.98546411739883
3.45149161057765,0.0815811042589948,3.0568022886427
3.51212288078035,0.0848414916080876,2.72776092363108
3.57275005102926,0.0908940510782002,2.1606583115644
3.63337376987168,0.0985780113159067,1.54141821066614
3.69399497298332,0.106739477941444,1.01163199332797
3.75461490221018,0.114688323444646,0.610850154246802
3.81523509992992,0.122067159414897,0.304192824488491
3.87585737464825,0.128698268017345,0.0630298377939336
3.93648373580658,0.13451546275191,-0.133124447769456
3.99711630662835,0.139523723112404,-0.298252940220469
4.05775722319955,0.143775398657542,-0.441711235103747
4.11840852684656,0.147355837331375,-0.569636068029075
4.17907205579477,0.150374257911668,-0.685887013917634
4.23974934106924,0.152957440981381,-0.792654362795613
4.30044151045042,0.155273333144029,-0.878324310151518
4.361149200557,0.157594393767617,-0.928756357651163
4.42187248303458,0.160170009020018,-0.94152441056321
4.48261082346766,0.163179072227415,-0.915526318574159
4.54336307405738,0.16672272678224,-0.851788206048004
4.60412749204821,0.170826982038202,-0.75347790866494
