#t s x y z curvature torsion
5 0 62.1181925950037 92.78973320652 4.20565618043395 0.189040094665127 0.0373811418432715
5.1 0.0633085632187572 62.1020675927924 92.7625977792312 4.26053447365055 0.18955555182873 0.0377351078277563
5.2 0.126462016925598 62.0866956337199 92.7353770886343 4.31540792436036 0.190069476975618 0.0380811605967469
5.3 0.189463343983181 62.0720755454866 92.7080758016904 4.37027193772316 0.190582093660369 0.0384190205838621
5.4 0.252315491038333 62.0582061556237 92.6806985852075 4.42512191887104 0.191093618196492 0.0387484124200147
5.5 0.315021369936836 62.0450862913451 92.6532501057065 4.47995327288338 0.191604259029908 0.0390690653239508
5.6 0.377583859163022 62.0327147793977 92.6257350292883 4.53476140476191 0.192114216119066 0.0393807135003595
5.7 0.440005805303492 62.0210904459138 92.5981580215002 4.58954171940571 0.192623680323409 0.0396830965168053
5.8 0.502290024534005 62.0102121162617 92.5705237472024 4.64428962158621 0.193132832799914 0.0399759596971697
5.9 0.564439304128398 62.0000786148971 92.5428368704347 4.69900051592223 0.193641844409206 0.0402590544888958
6 0.626456403988901 61.9906887652146 92.5151020542831 4.75366980685497 0.194150875131444 0.0405321388404064
6.1 0.688344058200786 61.9820413893896 92.4873239607374 4.80829289862168 0.194660027954554 0.0407827625197168
6.2 0.750104976713824 61.9741353079789 92.459507250308 4.8628651951941 0.195169207212626 0.0409983872239805
6.3 0.811741847296207 61.9669693389089 92.4316565810347 4.91738210012741 0.195678247049121 0.0411786726993934
6.4 0.873257337562829 61.9605422962218 92.4037766072551 4.97183901637401 0.196186955839605 0.0413233169664221
6.49999999999999 0.934654096963925 61.954852988813 92.3758719783632 5.02623134609584 0.196695116288082 0.0414320560234938
6.59999999999999 0.995934758726656 61.9499002191687 92.3479473375689 5.08055449047686 0.197202485589665 0.0415046634581127
6.69999999999999 1.05710194174741 61.9456827821028 92.3200073206571 5.13480384953535 0.197708795660938 0.0415409499314664
6.79999999999999 1.11815825243179 61.9421994634943 92.2920565547465 5.18897482193634 0.198213753437878 0.0415407625656011
6.89999999999999 1.17910628647989 61.9394490390248 92.2640996570489 5.243062804804 0.198717041242012 0.0415039842289572
6.99999999999999 1.23994863061422 61.9374302729154 92.2361412336283 5.297063193534 0.199218317215578 0.0414305327186086
7.09999999999999 1.30068786425426 61.9361419166513 92.2081858781449 5.35097138160512 0.199717145073527 0.0413010106077823
7.19999999999999 1.36132656129468 61.9355827073664 92.1802381702029 5.40478276036952 0.200212775577049 0.0410960074181123
7.29999999999999 1.42186729221167 61.9357513653667 92.1523026726953 5.45849271878923 0.200704347920817 0.0408154958829511
7.39999999999999 1.48231262619112 61.9366465913143 92.1243839287519 5.51209664315125 0.201190960543062 0.0404595093222689
7.49999999999999 1.5426651331012 61.9382670633981 92.0964864586726 5.56558991678198 0.201671673116172 0.0400281357607744
7.59999999999999 1.60292738529811 61.9406114345048 92.068614756861 5.61896791976154 0.202145508705191 0.039521511834324
7.69999999999999 1.66310195926006 61.9436783293896 92.0407732887575 5.67222602863812 0.202611456092642 0.0389398164891626
7.79999999999999 1.72319143704502 61.9474663418475 92.0129664877726 5.72535961614238 0.203068472265647 0.0382832645203382
7.89999999999999 1.78319840756791 61.9519740318834 91.9851987522202 5.77836405090178 0.203515485062122 0.037552099956727
7.99999999999999 1.84312546769318 61.9571999228836 91.9574744422507 5.83123469715495 0.203951395971597 0.0367465893345762
8.09999999999999 1.90297522314516 61.9631424987799 91.9297978767735 5.88396691446814 0.204375039208916 0.0358544720875443
8.19999999999999 1.96275028938962 61.969800201038 91.9021733300861 5.93655605750633 0.204785047612003 0.0348634876614824
8.29999999999999 2.0224532927177 61.9771714252009 91.874605027761 5.98899747594294 0.205179978131017 0.03377391615375
8.39999999999999 2.08208687124807 61.9852545172578 91.84709714224 6.04128651442427 0.205558358497202 0.0325860288715384
8.49999999999999 2.14165367567827 61.9940477700044 91.8196537884172 6.09341851253591 0.205918691652427 0.0313000759614092
8.59999999999999 2.20115636977408 62.0035494194051 91.7922790192217 6.14538880476928 0.206259460376291 0.029916273896116
8.69999999999999 2.26059763059291 62.0137576409539 91.7649768212013 6.19719272048807 0.206579132099462 0.0284347928572331
8.79999999999999 2.31998014843787 62.024670546036 91.7377511101049 6.24882558389471 0.206876163889965 0.0268557439792575
8.89999999999999 2.37930662653931 62.0362861782888 91.7106057264655 6.30028271399692 0.207149007599278 0.025179166513091
8.99999999999999 2.43857978046146 62.048602509964 91.6835444311835 6.35155942457407 0.207396115152731 0.023405014839059
9.09999999999999 2.49780233723764 62.0616174382901 91.6565709011088 6.40265102414858 0.207615947236405 0.0215350361756859
9.19999999999999 2.55697703435899 62.0753287818902 91.629688724596 6.45355281608183 0.207806985328276 0.0195708758214744
9.29999999999998 2.61610661882124 62.089734277336 91.6029013969944 6.50426009898679 0.207967721655928 0.0175121714253511
9.39999999999998 2.67519384602978 62.1048315757551 91.5762123161108 6.55476816726533 0.208096660639233 0.015358426742513
9.49999999999998 2.73424147843675 62.1206182394409 91.5496247776722 6.60507231165036 0.208192324499329 0.0131089979815295
9.59999999999998 2.79325228390557 62.1370917384627 91.5231419707871 6.65516781974789 0.208253258932964 0.0107630798355844
9.69999999999998 2.85222903380356 62.1542494472748 91.4967669734088 6.70504997657919 0.208278038834444 0.00831969117333823
9.79999999999998 2.91117450082445 62.1720886413271 91.4705027477967 6.75471406512288 0.208265274044343 0.00577766031941384
9.89999999999998 2.97009145654312 62.190606493674 91.444352135979 6.80415536685706 0.208213615108745 0.00313560988605032
9.99999999999998 3.02898266870575 62.209800071585 91.4183178552146 6.85336916230142 0.208121759028627 0.000391941091777827
10.1 3.08785089826255 62.2296663331639 91.3924024934658 6.90235073156437 0.207988509205773 -0.00243898151498764
10.2 3.14669889622839 62.2502021242303 91.3666085051367 6.95109535502111 0.207812941652299 -0.0053428620386615
10.3 3.20552940052709 62.2714041758645 91.3409382074872 6.99959831432391 0.207594243422981 -0.00832172869199056
10.4 3.26434513273447 62.2932691022133 91.3153937773136 7.04785489354334 0.207331661760701 -0.0113778198678481
10.5 3.32314879465563 62.3157933983066 91.289977247639 7.09586038031448 0.207024507812441 -0.0145135961680717
10.6 3.38194306473993 62.3389734378738 91.2646905044037 7.14361006698317 0.20667216023355 -0.0177317530654343
10.7 3.44073059434105 62.3628054711596 91.2395352831556 7.19109925175226 0.206274068675181 -0.0210352342438672
10.8 3.49951400382939 62.3872856227404 91.2145131657414 7.2383232398278 0.205829757149081 -0.0244272456412671
10.9 3.55829587856532 62.4124098893407 91.1896255769959 7.28527734456532 0.205338827266888 -0.0279112702399851
11 3.61707876474186 62.4381741376495 91.1648737814338 7.33195688861605 0.20480096135607 -0.031491083621787
11.1 3.67586516510699 62.4645741021502 91.1402588799573 7.37835720507565 0.204216013647604 -0.0351459281401502
11.2 3.73465753460405 62.491605383323 91.1157818070275 7.42447363869781 0.203584275081709 -0.0388547368600208
11.3 3.79345827602016 62.5192634467887 91.0914433290128 7.47030154727254 0.202906205525464 -0.0426211836992972
11.4 3.8522697356659 62.5475436228242 91.0672440429986 7.51583630306928 0.202182344816265 -0.0464491267311726
11.5 3.91109419908205 62.5764411058917 91.0431843756168 7.56107329428263 0.201413312422329 -0.0503426167245356
11.6 3.96993388678148 62.6059509541688 91.0192645818736 7.60600792647786 0.200599807021363 -0.0543059057894662
11.7 4.02879095003486 62.6360680890775 90.9954847439789 7.6506356240367 0.199742606015898 -0.058343456098725
11.8 4.08766746670868 62.6667872948144 90.9718447701742 7.69495183160288 0.198842565004584 -0.0624599485817725
11.9 4.1465654371645 62.69810321788 90.9483443935615 7.7389520155278 0.197900617233184 -0.066660291513942
12 4.20548678022751 62.7300103666081 90.9249831709318 7.7826316653162 0.196917773046693 -0.0709496288793743
12.1 4.26443332923226 62.7625031107108 90.9017604816152 7.82598629507069 0.195895220688006 -0.0753047044318907
12.2 4.32340682813748 62.7955756812129 90.8786755268828 7.86901144490784 0.194834625679056 -0.0797012373822261
12.3 4.38240892772932 62.8292221713773 90.855727330753 7.91170268230211 0.193737817730674 -0.0841430262715265
12.4 4.44144118201217 62.8634365380201 90.8329147413492 7.9540556034013 0.192606684845061 -0.0886338797159532
12.5 4.50050504482451 62.8982126028412 90.8102364322791 7.99606583434092 0.191443169722188 -0.0931776115997744
12.6 4.55960186668543 62.9335440537542 90.7876909040147 8.03772903255854 0.190249266314811 -0.0977780347591174
12.7 4.61873289187406 62.969424446217 90.7652764852709 8.07904088810815 0.189027016554039 -0.102438952994803
12.8 4.67789925574488 63.0058472045622 90.742991334386 8.11999712497456 0.187778507262594 -0.107164151258815
12.9 4.73710198228064 63.0428056233271 90.7208334407001 8.16059350238775 0.18650586727396 -0.111957383804094
13 4.79634198188449 63.0802928685842 90.6988006259352 8.2008258161372 0.185211264770173 -0.116822360129597
13.1 4.85562004941035 63.1183019792864 90.6768905455967 8.24068989988162 0.183897011506237 -0.121732015068779
13.2 4.91493686239302 63.1568258690008 90.6551006909551 8.2801816263366 0.182565874392321 -0.126657152467233
13.3 4.97429297945328 63.1958573286277 90.6334283925005 8.31929690815278 0.181220741096596 -0.131597945756868
13.4 5.03368883900402 63.235389029509 90.6118708239771 8.3580316986719 0.179864506649417 -0.13655415341927
13.5 5.09312475830931 63.2754135265504 90.5904250064391 8.39638199267831 0.178500068305626 -0.141525093290381
13.6 5.15260093289161 63.3159232613444 90.5690878123082 8.43434382715036 0.177130320634236 -0.146509615885983
13.7 5.21211743628013 63.3569105652932 90.5478559694298 8.47191328201187 0.175758150821259 -0.151506077076805
13.8 5.27167422009235 63.3983676627311 90.5267260651298 8.50908648088357 0.174386434166237 -0.156512310487582
13.9 5.33127111444101 63.4402866740474 90.505694550271 8.54585959183452 0.17301802975145 -0.161525600035463
14 5.3909078286571 63.4826596188093 90.48475774331 8.58222882813357 0.1716557762597 -0.166542653136526
14.1 5.45058395231973 63.525478418898 90.4639118343732 8.61819044899467 0.170302581924345 -0.171530169213418
14.2 5.51029895657239 63.5687349020001 90.4431528898348 8.65374076016332 0.168961694108864 -0.176451717403884
14.3 5.57005219572976 63.6124208059985 90.4224768581696 8.68887611409951 0.167636397014748 -0.181298218784805
14.4 5.62984290923459 63.6565277837186 90.4018795763082 8.72359291000189 0.166329908513911 -0.186059745126929
14.5 5.68967022397458 63.7010474076882 90.381356776011 8.75788759382569 0.165045372970343 -0.190725536911421
14.6 5.74953315694412 63.7459711748965 90.3609040902433 8.79175665830072 0.163785854062327 -0.1952840318828
14.7 5.80943061823381 63.7912905115544 90.3405170595488 8.82519664294935 0.162554327588443 -0.199722905216668
14.8 5.86936141433169 63.8369967778536 90.3201911384244 8.85820413410449 0.161353674243693 -0.204029122236187
14.9 5.92932425171882 63.8830812727265 90.2999217016944 8.89077576492756 0.160186672361432 -0.208189004457854
15 5.98931774074246 63.9295352386058 90.279704050885 8.92290821542647 0.159055990621791 -0.212188309473171
15.1 6.04934039975126 63.9763498661932 90.2595334206095 8.95459821247012 0.157964231806579 -0.215992194560219
15.2 6.1093906595186 64.0235162994667 90.2394049852391 8.9858425297121 0.156914070592181 -0.219563754960497
15.3 6.16946686802166 64.0710256412928 90.2193138662983 9.01663798728398 0.15590807806359 -0.222885138602787
15.4 6.22956729551623 64.1188689592771 90.1992551401459 9.04698145139782 0.154948659723327 -0.225938434525592
15.5 6.28969013985106 64.1670372916242 90.1792238456668 9.0768698339452 0.154038046728463 -0.2287058574492
