s,curvature,torsion
0,0.189040094665127,0.0373811418432715
0.0633085632187572,0.18955555182873,0.0377351078277563
0.126462016925598,0.190069476975618,0.0380811605967469
0.189463343983181,0.190582093660369,0.0384190205838621
0.252315491038333,0.191093618196492,0.0387484124200147
0.315021369936836,0.191604259029908,0.0390690653239508
0.377583859163022,0.192114216119066,0.0393807135003595
0.440005805303492,0.192623680323409,0.0396830965168053
0.502290024534005,0.193132832799914,0.0399759596971697
0.564439304128398,0.193641844409206,0.0402590544888958
0.626456403988901,0.194150875131444,0.0405321388404064
0.688344058200786,0.194660027954554,0.0407827625197168
0.750104976713824,0.195169207212626,0.0409983872239805
0.811741847296207,0.195678247049121,0.0411786726993934
0.873257337562829,0.196186955839605,0.0413233169664221
0.934654096963925,0.196695116288082,0.0414320560234938
0.995934758726656,0.197202485589665,0.0415046634581127
1.05710194174741,0.197708795660938,0.0415409499314664
1.11815825243179,0.198213753437878,0.0415407625656011
1.17910628647989,0.198717041242012,0.0415039842289572
1.23994863061422,0.199218317215578,0.0414305327186086
1.30068786425426,0.199717145073527,0.0413010106077823
1.36132656129468,0.200212775577049,0.0410960074181123
1.42186729221167,0.200704347920817,0.0408154958829511
1.48231262619112,0.201190960543062,0.0404595093222689
1.5426651331012,0.201671673116172,0.0400281357607744
1.60292738529811,0.202145508705191,0.039521511834324
1.66310195926006,0.202611456092642,0.0389398164891626
1.72319143704502,0.203068472265647,0.0382832645203382
1.78319840756791,0.203515485062122,0.037552099956727
1.84312546769318,0.203951395971597,0.0367465893345762
1.90297522314516,0.204375039208916,0.0358544720875443
1.96275028938962,0.204785047612003,0.0348634876614824
2.0224532927177,0.205179978131017,0.03377391615375
2.08208687124807,0.205558358497202,0.0325860288715384
2.14165367567827,0.205918691652427,0.0313000759614092
2.20115636977408,0.206259460376291,0.029916273896116
2.26059763059291,0.206579132099462,0.0284347928572331
2.31998014843787,0.206876163889965,0.0268557439792575
2.37930662653931,0.207149007599278,0.025179166513091
2.43857978046146,0.207396115152731,0.023405014839059
2.49780233723764,0.207615947236405,0.0215350361756859
2.55697703435899,0.207806985328276,0.0195708758214744
2.61610661882124,0.207967721655928,0.0175121714253511
2.67519384602978,0.208096660639233,0.015358426742513
2.73424147843675,0.208192324499329,0.0131089979815295
2.79325228390557,0.208253258932964,0.0107630798355844
2.85222903380356,0.208278038834444,0.00831969117333823
2.91117450082445,0.208265274044343,0.00577766031941384
2.97009145654312,0.208213615108745,0.00313560988605032
3.02898266870575,0.208121759028627,0.000391941091777827
3.08785089826255,0.207988509205773,-0.00243898151498764
3.14669889622839,0.207812941652299,-0.0053428620386615
3.20552940052709,0.207594243422981,-0.00832172869199056
3.26434513273447,0.207331661760701,-0.0113778198678481
3.32314879465563,0.207024507812441,-0.0145135961680717
3.38194306473993,0.20667216023355,-0.0177317530654343
3.44073059434105,0.206274068675181,-0.0210352342438672
3.49951400382939,0.205829757149081,-0.0244272456412671
3.55829587856532,0.205338827266888,-0.0279112702399851
3.61707876474186,0.20480096135607,-0.031491083621787
3.67586516510699,0.204216013647604,-0.0351459281401502
3.73465753460405,0.203584275081709,-0.0388547368600208
3.79345827602016,0.202906205525464,-0.0426211836992972
3.8522697356659,0.202182344816265,-0.0464491267311726
3.91109419908205,0.201413312422329,-0.0503426167245356
3.96993388678148,0.200599807021363,-0.0543059057894662
4.02879095003486,0.199742606015898,-0.058343456098725
4.08766746670868,0.198842565004584,-0.0624599485817725
4.1465654371645,0.197900617233184,-0.066660291513942
4.20548678022751,0.196917773046693,-0.0709496288793743
4.26443332923226,0.195895220688006,-0.0753047044318907
4.32340682813748,0.194834625679056,-0.0797012373822261
4.38240892772932,0.193737817730674,-0.0841430262715265
4.44144118201217,0.192606684845061,-0.0886338797159532
4.50050504482451,0.191443169722188,-0.0931776115997744
4.55960186668543,0.190249266314811,-0.0977780347591174
4.61873289187406,0.189027016554039,-0.102438952994803
4.67789925574488,0.187778507262594,-0.107164151258815
4.73710198228064,0.18650586727396,-0.111957383804094
4.79634198188449,0.185211264770173,-0.116822360129597
4.85562004941035,0.183897011506237,-0.121732015068779
4.91493686239302,0.182565874392321,-0.126657152467233
4.97429297945328,0.181220741096596,-0.131597945756868
5.03368883900402,0.179864506649417,-0.13655415341927
5.09312475830931,0.178500068305626,-0.141525093290381
5.15260093289161,0.177130320634236,-0.146509615885983
5.21211743628013,0.175758150821259,-0.151506077076805
5.27167422009235,0.174386434166237,-0.156512310487582
5.33127111444101,0.17301802975145,-0.161525600035463
5.3909078286571,0.1716557762597,-0.166542653136526
5.45058395231973,0.170302581924345,-0.171530169213418
5.51029895657239,0.168961694108864,-0.176451717403884
5.57005219572976,0.167636397014748,-0.181298218784805
5.62984290923459,0.166329908513911,-0.186059745126929
5.68967022397458,0.165045372970343,-0.190725536911421
5.74953315694412,0.163785854062327,-0.1952840318828
5.80943061823381,0.162554327588443,-0.199722905216668
5.86936141433169,0.161353674243693,-0.204029122236187
5.92932425171882,0.160186672361432,-0.208189004457854
5.98931774074246,0.159055990621791,-0.212188309473171
6.04934039975126,0.157964231806579,-0.215992194560219
6.1093906595186,0.156914070592181,-0.219563754960497
6.16946686802166,0.15590807806359,-0.222885138602787
6.22956729551623,0.154948659723327,-0.225938434525592
6.28969013985106,0.154038046728463,-0.2287058574492
6.34983353199955,0.153178287435547,-0.231169942466136
6.40999554178852,0.152371239342044,-0.233313746537813
6.4701741838035,0.151618561518544,-0.23512105295648
6.53036742345067,0.1509217076322,-0.236576574448939
6.59057318315547,0.150281919663697,-0.237666150299344
6.65078934868185,0.14970020373861,-0.23838133636686
6.71101377563916,0.149177268366451,-0.238715725952479
6.77124429629066,0.148713575101356,-0.238660411283951
6.83147872649629,0.148309354795999,-0.238208224147612
6.89171487268219,0.147964606580138,-0.237353822108975
6.95195053881581,0.147679097988504,-0.236093743882324
7.01218353336861,0.147452366267782,-0.234426432082891
7.07241167624939,0.147283720874952,-0.232352222493006
7.13263280569122,0.147172247160812,-0.229873299980566
7.19284478507518,0.147116811214515,-0.226993622167149
7.25304550967861,0.147115992273883,-0.223760011221231
7.31323291342025,0.147167879377138,-0.220222601975569
7.37340497570678,0.147270318024142,-0.216392269670158
7.43355972818865,0.147420994956527,-0.212280655635443
7.49369526131552,0.147617447219974,-0.207899987443368
7.55380973067665,0.147857071540176,-0.203262897585513
7.61390136311624,0.148137133933016,-0.198382244185142
7.67396846261331,0.148454779475314,-0.193270936930674
7.73400941591614,0.148807042168925,-0.187941770950005
7.7940226979215,0.149190854840188,-0.182407270886733
7.85400687679011,0.149602976095581,-0.17674752476755
7.91396061880138,0.150039767806576,-0.171043037876281
7.97388269293434,0.150497481108106,-0.165305841477353
8.03377197510632,0.150972350138323,-0.159546842945226
8.09362745204164,0.151460598183846,-0.153775814338727
8.15344822476695,0.151958443443191,-0.148001393891429
8.21323351173035,0.152462104451987,-0.142231098462411
8.2729826515413,0.152967805216644,-0.136471344933144
8.33269510532947,0.153471780104385,-0.13072747869098
8.39237045871938,0.15397027853815,-0.125003807385901
8.4520084234172,0.154459523088465,-0.11936686990149
8.51160883834388,0.154935586761117,-0.113882404417073
8.57117167019782,0.155394556604956,-0.108552084091773
8.63069701352495,0.15583258441649,-0.103376760837021
8.6901850903565,0.156245887825317,-0.098356562501736
8.74963624942004,0.156630751474712,-0.0934909835386248
8.80905096492821,0.156983528326263,-0.0887789689247911
8.86842983494972,0.157300641109046,-0.0842189912303039
8.92777357936684,0.157578583925326,-0.0798091209583263
8.98708303742585,0.15781392401714,-0.0755470902710828
9.04635916487939,0.158003356437981,-0.0714708278928524
9.10560303057553,0.158143872126034,-0.067617864982656
9.16481581227238,0.158232614277576,-0.0639852008408306
9.22399879195915,0.158266827464699,-0.0605699902682574
9.28315335085528,0.158243857641548,-0.0573695971949309
9.34228096410529,0.158161152329356,-0.0543816446538354
9.40138319518262,0.158016260942231,-0.0516040621538824
9.46046169001517,0.157806835214754,-0.0490351314342253
9.51951817084665,0.157530629690024,-0.0466735316755219
9.57855442984821,0.157185502228867,-0.0445183851579066
9.63757232249041,0.156769547527284,-0.0425724066520538
9.6965737605676,0.156281499512496,-0.0408383609416631
9.75556070473293,0.155720336830572,-0.0393163223495267
9.81453515682816,0.155085149062632,-0.0380070836103471
9.87349915216793,0.154375135041729,-0.0369121977152076
9.93245475180094,0.153589601036517,-0.0360340265220102
9.99140403476591,0.15272795878956,-0.0353757973154639
10.0503490903594,0.151789723405734,-0.0349416686334773
10.1092920104338,0.150774511090406,-0.0347368068476386
10.1682348817421,0.14968203674392,-0.0347674752111727
10.2271797783447,0.148512301788655,-0.0350104159936845
10.286128754004,0.147266162369988,-0.0354415835247132
10.3450838344944,0.145944754082194,-0.036067717136148
10.4040470100809,0.144549296562173,-0.0368966548976249
10.4630202282946,0.143081088362003,-0.0379374273374273
10.5220053870208,0.141541501843431,-0.0392003666845794
10.5810043279113,0.139931978151289,-0.0406972337311137
10.640018830129,0.138254022327265,-0.0424413648103454
10.6990506044363,0.136509198629338,-0.0444478417648271
10.7581012876326,0.134699126129192,-0.0467336883412841
10.817172437349,0.132825622677484,-0.0492629530099563
10.8762655271767,0.130891141604191,-0.0519971247595435
10.9353819421245,0.128898316850152,-0.0549521642768457
10.9945229745203,0.126849808907721,-0.0581457594540587
11.0536898204006,0.124748300117659,-0.0615975267501363
11.112883576386,0.122596490575515,-0.0653292403245056
