#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.50254238854225e-005 120 -254.71599467402 2059.81846259041 -0.0103898943882626 0.0098830702717679 0.214100432883937 0.354810550352012 0.839826423601599 -0.0594464050479895 3.86196415610444 3.86792581854583 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.42605227839207e-005 121 -236.52877053105 2065.81827671945 -0.00997413185399181 0.00981062149570928 0.214867568774721 0.360406325863765 0.841512521167713 -0.0994867238603654 3.68990681451298 3.69868752291826 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.69439647362925e-005 112.099668365626 -289.648932914452 2012.4169389896 -0.0135194807480702 0.00963598859889492 0.185358016499259 0.10318901989673 0.796648708829228 0.0315588895186238 3.07120360328605 3.07369230874452 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.62250723297159e-005 113.009769277215 -273.746778302609 2017.87736976828 -0.0129586816953544 0.00957312889356734 0.185671958745831 0.103518914966231 0.796380227206557 -0.139558311140703 2.93839966010773 2.9531489364061 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78478907517045e-005 108.247013788887 -306.890031025939 1989.30123118319 -0.0156878078254224 0.0095162102485964 0.183490976316634 0.10103535052873 0.79822459828575 0.0859263951431851 3.24479978599558 3.24553965989715 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.72338565153724e-005 109.114509797156 -291.611946851394 1994.50605802248 -0.0150351953709552 0.00947168689269516 0.183783149902536 0.101072306950645 0.797939455804222 -0.0850593116977839 2.41442614960883 2.42635307971216 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.02878988164493e-005 101.357098479867 -332.37133233567 1947.96233225103 -0.0218979628255526 0.00944160944806522 0.180832158904246 0.0978048913031982 0.800460967513048 0.0304569594917328 2.70930088698648 2.7121721709874 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.98332025360264e-005 102.157974069953 -319.162785939347 1952.76747530034 -0.0209103295103092 0.00942375416681518 0.181096652975278 0.0977626685101391 0.800193296264016 -0.0351827002625135 2.46357700291698 2.47092412198413 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.32558070630302e-005 95.2813385656851 -349.536752914791 1911.50849396764 -0.032707688259703 0.00948647039992773 0.178727573535196 0.0955431513424409 0.802277332689889 0.00369729734844673 2.4093504282698 2.41411050987764 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.28332378316142e-005 96.0252881901054 -339.583387425874 1915.97208902984 -0.0308900822357988 0.00947371929688266 0.17899195030942 0.0955793384564645 0.802019149714576 -0.0721770370425821 2.47047774964863 2.48092142803394 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73890046328619e-005 88.9322590153697 -360.768599897117 1873.41502103276 -0.0624395958975901 0.00964420671665736 0.176441649408361 0.0936849807945005 0.804328486026311 0.00922501272105248 2.20284777148265 2.20768062560835 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68731395771182e-005 89.6175845023766 -355.978046741846 1877.52684859959 -0.0570761311014438 0.00962023673781915 0.176720911933945 0.0937637272752374 0.804060304002196 -0.0273185166857657 2.034149864644 2.04232394889799 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52836678595686e-005 80.6093444134142 -359.39680064959 1823.47945182419 1.39528131281865 0.0100696885127232 0.17315510993544 0.0920137132838542 0.807400577071655 -0.0398818228663687 1.95275965578343 1.96248215346632 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45182109131277e-005 81.2208628319337 -364.628210692118 1827.14837632927 -2.44698458664889 0.0100219587327382 0.173407236214672 0.0921240519261056 0.807162679762872 0.011124090340574 2.21235006188363 2.21703796083589 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35338508350002e-005 74.5757789219921 -341.978299655618 1787.28006367012 0.0922526357277449 0.0105564031672672 0.170599301173746 0.0911505128864009 0.809842176808285 -0.0754751222284725 1.89051819350439 1.90454212553228 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25688675278806e-005 75.1361538367147 -357.192435528872 1790.64207866751 0.100153645388597 0.0104957484772457 0.170817362555824 0.0912829377327934 0.809640420982999 -0.0744740891632554 1.9319881377674 1.94559475775602 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.42581844964257e-005 68.8614020076673 -306.564575669476 1752.99640819725 0.0534909998554305 0.0111860164995991 0.167957394725718 0.0902786471399459 0.812369997703199 -0.0673134702290973 1.90356946511637 1.91653312830548 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.30674666096329e-005 69.3748713984034 -334.45415301954 1756.07693519722 0.0553337299112998 0.0111146652228144 0.168174327174024 0.0904161942283797 0.812169710481575 -0.0799129914857892 2.00866507784067 2.02238086784811 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.51170621003777e-005 61.8589253712189 -213.012647670944 1710.98661708582 0.0390415467202576 0.0123764943030238 0.164370045713931 0.0883628967465968 0.815725478685249 0.0224194522524547 1.93506656898441 1.93961837334809 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.33332539707551e-005 62.3164980547117 -266.184801059844 1713.7316197214 0.0395763654319687 0.0122771325423989 0.164596550232083 0.0885379828338983 0.815519297267265 0.0249806308727998 1.71663832949804 1.72157202987831 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110251293976202 56.992244193405 -78.8594065120969 1681.79263763728 0.0354262596590884 0.013717250455746 0.161665667481484 0.0864289872976251 0.818207453358003 -0.0256123971028363 1.71240016300893 1.72192212189967 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107605626189973 57.4117370974426 -163.124070214709 1684.30895216423 0.0356210362120727 0.0135822980487692 0.161902035594325 0.0865924831737751 0.817989699575821 -0.0226024050619974 1.41381890303279 1.42495817463134 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147480784364728 52.4901453399647 136.091279498276 1654.7890912828 0.0345030696527054 0.0154901829547739 0.159103304624623 0.084695825250725 0.820574825966368 0.0390218874021149 1.49944298125852 1.50393882021721 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143643744512944 52.8748059487517 6.3662630907229 1657.09612253484 0.0345169847141651 0.0153182785373762 0.159329829252345 0.084812631765931 0.820361579280334 0.0280620758138263 1.76887602112118 1.77344080904509 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218509092194003 47.0720775948373 565.21267494376 1622.29794469084 0.0352908817186327 0.0183334710315071 0.156121780916257 0.0834857120710893 0.82341691045504 0.0459855675435462 1.1329671444787 1.13822115079667 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212815622813023 47.4151602588841 351.17896247972 1624.35505716206 0.0351838606370219 0.0181247839433551 0.156320102450217 0.0835088877971696 0.823221961810966 0.0415051927620673 1.21942141185801 1.22471235040937 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290866927517318 43.3513094919166 1013.15878244237 1599.9909190273 0.0366929234927092 0.0207580703419342 0.154222954755433 0.0833733422950848 0.825294614630552 0.0996646815214324 1.10320051045721 1.10459861656051 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283503480659407 43.6659824779044 714.529353289666 1601.87716762564 0.0365308257771732 0.020525987083618 0.154392582683436 0.0833495922909102 0.82512345523568 0.0851812858508884 0.966772258785238 0.969306172241019 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000383257894955951 39.9318497759731 1593.11281249862 1579.49661173673 0.0386122786676646 0.0234266406484661 0.152609262137386 0.0835617594847173 0.826919086562125 0.088523933803375 0.961376752591068 0.963687728819996 1 3.73890046328619e-005 
