s,curvature,torsion
0,0.289551299770707,-0.0514833643428865
0.060644521187321,0.257434369531859,-0.0674983857838388
0.12129375511346,0.22518181655346,-0.0864102182411356
0.181960064691946,0.192990853001532,-0.110088367505732
0.24265093566522,0.161032446596084,-0.142243300503509
0.303369664203707,0.129454834292724,-0.191228541151438
0.364116056569519,0.0983881831074424,-0.279500866978886
0.424887125642837,0.0679519187887292,-0.486615968685396
0.485677770912613,0.0382773686036081,-1.2853390746619
0.546481430159365,0.00985773024034844,-17.1719407711774
0.607290692481665,0.019236382065752,-4.47958427145138
0.668097864299593,0.0460812312520455,-0.887273589001408
0.72889549871403,0.0718742058522155,-0.455317979822208
0.789676906938153,0.0962596332530844,-0.331878976152425
0.850436604982086,0.118981310500016,-0.287616717150571
0.911170660031244,0.139789861528737,-0.274533684094665
0.971876921544905,0.158434182821567,-0.278139404595674
1.03255512592517,0.174661659468416,-0.293499926697908
1.0932068673241,0.188221186890306,-0.31939592618681
1.15383543159737,0.198867992562356,-0.356624673992649
1.21444549560421,0.206370119330576,-0.407619405100461
1.27504270129843,0.210603093593732,-0.46378451680014
1.3356331587585,0.211805525386843,-0.515707023212509
1.39622299998797,0.210300676401053,-0.564925610307903
1.45681800862897,0.206402675799039,-0.612032114002343
1.51742332068052,0.200410885657083,-0.656912256500215
1.57804320486667,0.192603637925867,-0.698815770502219
1.63868092617106,0.183231527573116,-0.736314826627977
1.69933869100815,0.172510496364566,-0.767156337635225
1.76001766870629,0.160615015007767,-0.787960845228914
1.82071808145289,0.147671805782747,-0.793626591396433
1.88143935109653,0.133801080985959,-0.805176224702028
1.94218023347285,0.119282689227063,-0.852587702181256
2.00293884845974,0.104467091508335,-0.94603080717887
2.06371271499912,0.0897344708541941,-1.10251067832629
2.12449884409785,0.0754971884854599,-1.34849272317747
2.18529387642045,0.0622072629839559,-1.72042190469014
2.24609424722742,0.0503659694156115,-2.2517944036221
2.3068963614613,0.0405183312689295,-2.91300347318485
2.36769676315325,0.0331731292892222,-3.46450927653381
2.4284922860092,0.0285508674713667,-3.38463019116129
2.48928017560408,0.0262111641588326,-2.48937190691114
2.55005816796048,0.0251260068640047,-1.2318330118576
2.61082450682923,0.0245044148172054,0.0677075493415591
2.67157792471539,0.0240619043760064,1.29259754290659
2.73231761128149,0.0239526406893392,2.3547442707117
2.79304317977007,0.0246063810984981,3.06513925400442
2.85375463808867,0.026484258358726,3.23971571268677
2.91445236806935,0.0298150647329667,2.93830373262828
2.97513711373293,0.0345028002446904,2.42605919534749
3.03580997715723,0.0402409163022662,1.92444367957093
3.09647241852438,0.0466775137745915,1.52812090155118
3.15712625003612,0.0535482386860259,1.24087250438757
3.2177736110998,0.0606437568570949,1.0378683145661
3.27841693302458,0.0677847621700353,0.897065416368195
3.3390588967131,0.0748137547064065,0.802146118401901
3.39970238069903,0.081589605059065,0.741877927452942
3.46035039685192,0.0879845835653334,0.708863026345986
