#t s x y z curvature torsion
5 0 -4.08474729759328e-007 3.60738488209417e-007 1.51582459254757e-007 5.28448058436576e-007 0
5.1 0.0962608607543268 0.0665535407377832 0.063071805948122 0.0293040413677811 5.18116272911733e-007 0
5.2 0.192521721508699 0.133107486834707 0.12614325297266 0.0586079343230078 5.07784505678151e-007 0
5.3 0.288782582263119 0.199661429877853 0.189214701776567 0.087911830384242 4.97452708833047e-007 0
5.4 0.385043443017588 0.266215369929034 0.252286152324306 0.117215729487587 4.87120834340696e-007 0
5.5 0.481304303772107 0.332769307050065 0.315357604580342 0.146519631569144 4.76788834271743e-007 0
5.6 0.577565164526679 0.399323241302758 0.378429058509138 0.175823536565016 4.66456660902199e-007 0
5.7 0.673826025281306 0.46587717274893 0.441500514075155 0.205127444411303 4.56124267048823e-007 0
5.8 0.770086886035988 0.532431101450399 0.504571971242854 0.234431355044104 4.45791605291581e-007 0
5.9 0.866347746790728 0.598985027468983 0.567643429976696 0.263735268399517 4.35458628193016e-007 0
6 0.962608607545527 0.665538950866504 0.630714890241139 0.293039184413637 4.25125289285575e-007 0
6.1 1.05886946830039 0.732092871704785 0.69378635200064 0.322343103022557 4.14791427740523e-007 0
6.2 1.15513032905531 0.798646790045655 0.756857815219653 0.351647024162368 4.04456426688022e-007 0
6.3 1.2513911898103 0.865200705950951 0.819929279862623 0.380950947769158 3.94119554380555e-007 0
6.4 1.34765205056535 0.931754619482528 0.883000745893977 0.410254873779015 3.83780078516695e-007 0
6.49999999999999 1.44391291132048 0.998308530702263 0.946072213278118 0.439558802128027 3.73437265145282e-007 0
6.59999999999999 1.54017377207567 1.06486243967206 1.00914368197942 0.468862732752282 3.63090379943686e-007 0
6.69999999999999 1.63643463283093 1.13141634645388 1.0722151519622 0.498166665587873 3.5273868638816e-007 0
6.79999999999999 1.73269549358627 1.19797025110969 1.13528662319076 0.527470600570893 3.42381448066588e-007 0
6.89999999999999 1.82895635434169 1.26452415370155 1.19835809562931 0.55677453763744 3.32017925958688e-007 0
6.99999999999999 1.92521721509718 1.33107805429154 1.26142956924202 0.586078476723617 3.21647380936382e-007 0
7.09999999999999 2.02147807585275 1.39763195294184 1.32450104399298 0.615382417765533 3.11268974496799e-007 0
7.19999999999999 2.1177389366084 1.46418584971468 1.3875725198462 0.644686360699307 3.00881476880874e-007 0
7.29999999999999 2.21399979736414 1.53073974467239 1.45064399676559 0.673990305461073 2.90483557366432e-007 0
7.39999999999999 2.31026065811996 1.5972936378774 1.51371547471492 0.703294251986997 2.80073881098947e-007 0
7.49999999999999 2.40652151887587 1.66384752939226 1.57678695365785 0.732598200213283 2.69651110867001e-007 0
7.59999999999999 2.50278237963186 1.73040141927966 1.63985843355783 0.761902150076184 2.59213906667794e-007 0
7.69999999999999 2.59904324038795 1.79695530760244 1.70292991437814 0.791206101512017 2.4876093148114e-007 0
7.79999999999999 2.69530410114413 1.86350919442363 1.76600139608186 0.820510054457168 2.38290851173409e-007 0
7.89999999999999 2.79156496190041 1.93006307980642 1.82907287863179 0.849814008848107 2.2780234085397e-007 0
7.99999999999999 2.88782582265678 1.99661696381423 1.89214436199052 0.879117964621397 2.17294091126644e-007 0
8.09999999999999 2.98408668341325 2.06317084651068 1.95521584612032 0.908421921713707 2.06765289569485e-007 0
8.19999999999999 3.08034754416983 2.12972472795963 2.0182873309832 0.937725880061825 1.96217058570819e-007 0
8.29999999999999 3.17660840492651 2.19627860822518 2.0813588165408 0.967029839602681 1.85651046411139e-007 0
8.39999999999999 3.27286926568329 2.26283248737166 2.14443030275449 0.996333800273376 1.75068975198823e-007 0
8.49999999999999 3.36913012644018 2.32938636546365 2.20750178958525 1.02563776201121 1.644726754072e-007 0
8.59999999999999 3.46539098719719 2.39594024256593 2.27057327699374 1.05494172475372 1.53864127185628e-007 0
8.69999999999999 3.56165184795431 2.46249411874354 2.33364476494025 1.08424568843867 1.43245532198764e-007 0
8.79999999999999 3.65791270871154 2.52904799406176 2.39671625338468 1.11354965300414 1.32619411713238e-007 0
8.89999999999999 3.75417356946889 2.59560186858608 2.45978774228656 1.14285361838849 1.21988757114825e-007 0
8.99999999999999 3.85043443022636 2.66215574238223 2.52285923160501 1.17215758453045 1.11357276050449e-007 0
9.09999999999999 3.94669529098395 2.72870961551617 2.58593072129873 1.20146155136908 1.00730338605814e-007 0
9.19999999999999 4.04295615174167 2.79526348805407 2.64900221132601 1.23076551884387 9.01172725658291e-008 0
9.29999999999998 4.13921701249952 2.86181736006233 2.71207370164473 1.26006948689471 7.95307625265316e-008 0
9.39999999999998 4.23547787325749 2.92837123160749 2.77514519221238 1.28937345546196 6.89883994489187e-008 0
9.49999999999998 4.33173873401559 2.99492510275625 2.83821668298608 1.31867742448646 5.85170123227347e-008 0
9.59999999999998 4.42799959477383 3.06147897357541 2.90128817392257 1.34798139390958 4.81624473758409e-008 0
9.69999999999998 4.5242604555322 3.12803284413187 2.96435966497826 1.37728536367324 3.80145530528765e-008 0
9.79999999999998 4.6205213162907 3.19458671449255 3.02743115610922 1.40658933371993 2.82820277865581e-008 0
9.89999999999998 4.71678217704934 3.26114058472444 3.09050264727123 1.43589330399279 1.95631100974138e-008 0
9.99999999999998 4.81304303780813 3.32769445489448 3.15357413841976 1.46519727443558 1.38580374645728e-008 0
10.1 4.90930389856705 3.39424832506962 3.21664562950999 1.49450124499274 1.50294387263187e-008 0
10.2 5.00556475932611 3.46080219531671 3.27971712049685 1.52380521560942 2.19509705985511e-008 0
10.3 5.10182562008532 3.52735606570252 3.34278861133505 1.55310918623148 3.09389428417705e-008 0
10.4 5.19808648084467 3.5939099362937 3.40586010197908 1.58241315680551 4.06077427312152e-008 0
10.5 5.29434734160416 3.66046380715673 3.46893159238328 1.61171712727879 5.0535515079524e-008 0
10.6 5.3906082023638 3.7270176783579 3.53200308250186 1.64102109759933 6.05652078602063e-008 0
10.7 5.48686906312359 3.79357154996328 3.59507457228891 1.67032506771587 7.06256453424229e-008 0
10.8 5.58312992388352 3.86012542203869 3.65814606169848 1.69962903757786 8.06791420053267e-008 0
10.9 5.6793907846436 3.92667929464967 3.72121755068455 1.72893300713545 9.07030561114695e-008 0
11 5.77565164540382 3.99323316786142 3.78428903920114 1.75823697633956 1.00682270812335e-007 0
11.1 5.87191250616419 4.05978704173881 3.84736052720226 1.78754094514181 1.1060608533504e-007 0
11.2 5.9681733669247 4.12634091634633 3.91043201464203 1.81684491349452 1.20467544782396e-007 0
11.3 6.06443422768536 4.19289479174807 3.97350350147463 1.84614888135072 1.3026154018124e-007 0
11.4 6.16069508844615 4.25944866800767 4.03657498765441 1.87545284866411 1.39983921478651e-007 0
11.5 6.2569559492071 4.32600254518836 4.09964647313591 1.90475681538898 1.49631155663845e-007 0
11.6 6.35321680996817 4.39255642335286 4.16271795787388 1.93406078148022 1.59200121924069e-007 0
11.7 6.44947767072939 4.45911030256343 4.22578944182334 1.96336474689325 1.68687979439679e-007 0
11.8 6.54573853149074 4.52566418288178 4.28886092493963 1.99266871158402 1.78092082058715e-007 0
11.9 6.64199939225222 4.59221806436911 4.35193240717842 2.02197267550894 1.87409923909246e-007 0
12 6.73826025301383 4.65877194708605 4.41500388849579 2.05127663862487 1.96639098814308e-007 0
12.1 6.83452111377556 4.72532583109264 4.47807536884822 2.08058060088905 2.05776826822149e-007 0
12.2 6.93078197453742 4.7918797164483 4.54114684819269 2.10988456225913 2.14818579407071e-007 0
12.3 7.02704283529939 4.85843360321183 4.60421832648666 2.13918852269309 2.2375941026014e-007 0
12.4 7.12330369606147 4.92498749144136 4.66728980368814 2.16849248214931 2.32594393540519e-007 0
12.5 7.21956455682366 4.99154138119426 4.73036127975574 2.19779644058655 2.41318623818092e-007 0
12.6 7.31582541758595 5.05809527252719 4.79343275464865 2.22710039796391 2.49927212087804e-007 0
12.7 7.41208627834834 5.12464916549603 4.85650422832672 2.25640435424091 2.58415284733274e-007 0
12.8 7.50834713911081 5.19120306015581 4.9195757007505 2.28570830937743 2.66777984457718e-007 0
12.9 7.60460799987336 5.25775695656074 4.98264717188124 2.31501226333376 2.7501046861459e-007 0
13 7.70086886063599 5.3243108547641 5.04571864168097 2.34431621607055 2.83107908570576e-007 0
