#t s x y z curvature torsion
5 0 70.3342375739017 104.597896360087 6.82279089833212 0.214976476909958 0.0453133522607429
5.1 0.0716427189731864 70.3442068935373 104.579347764212 6.89126893451126 0.213361685245613 0.0470828105879876
5.2 0.143018291364284 70.3538378283192 104.559883204493 6.95926046592747 0.211597391431966 0.0489166248077683
5.3 0.214146712718913 70.3631392137066 104.5395156068 7.02677266866502 0.209688179414698 0.0508180748727878
5.4 0.285047425021896 70.3721198851188 104.518257897022 7.09381271879246 0.20763904539217 0.052790755146343
5.5 0.355739305812383 70.3807886779168 104.496123001099 7.1603877923828 0.205455356368593 0.0548386047816758
5.6 0.426240658654793 70.3891544273851 104.473123845038 7.22650506553382 0.203142806943902 0.0569659406212849
5.7 0.496569204983256 70.3972259687143 104.449273354949 7.29217171438821 0.200707374971738 0.0591774929210149
5.8 0.566742077327484 70.4050121369821 104.424584457067 7.3573949151539 0.198155276708149 0.0614784442423573
5.9 0.63677581391846 70.4125217671355 104.399070077779 7.4221818441242 0.195492922048279 0.0638744719198175
6 0.706686354663388 70.4197636939729 104.37274314365 7.48653967769809 0.192726870414285 0.06637179455805
6.1 0.776489038467109 70.4267467521217 104.345616581453 7.55047559239739 0.18986379465987 0.0689739507141973
6.2 0.846198601784966 70.4334797759107 104.317703318216 7.61399676480537 0.186910460528753 0.0716847353428221
6.3 0.915829178234917 70.439971598975 104.289016281342 7.67711037130567 0.183873667009132 0.0745116988871747
6.4 0.985394299375181 70.4462310537553 104.259568398749 7.73982358774268 0.180760202146949 0.077463125094055
6.49999999999999 1.05490689669046 70.4522669709934 104.229372599007 7.8021435890788 0.177576808317071 0.0805481015014708
6.59999999999999 1.12437930473942 70.4580881792275 104.198441811482 7.86407754905177 0.17433015043711 0.0837765976672622
6.69999999999999 1.1938232654076 70.4637035042873 104.166788966479 7.92563263983199 0.171026787305928 0.0871595521537156
6.79999999999999 1.26324993320708 70.4691217687898 104.134426995378 7.9868160316798 0.167673146195782 0.090708969441705
6.89999999999999 1.3326698815614 70.4743517916342 104.10136883078 8.04763489260277 0.164275500774258 0.0944380280732723
6.99999999999999 1.40209311001212 70.4794023874975 104.067627406645 8.10809638801308 0.16083995238581 0.0983612014777511
7.09999999999999 1.47152905227708 70.4842823663274 104.03321565843 8.16820768037717 0.157372439164746 0.102493403095603
7.19999999999999 1.54098658495642 70.4890005327695 103.998146523176 8.22797592866883 0.153878797803092 0.106850740320981
7.29999999999999 1.61047403661146 70.493565685429 103.962432939436 8.28740828732273 0.150364681499705 0.11145178900945
7.39999999999999 1.67999919739459 70.4979866160669 103.926087847158 8.34651190499139 0.146835528924613 0.116316946082633
7.49999999999999 1.74956932930979 70.5022721087936 103.889124187559 8.40529392329441 0.143296560588831 0.121468620976155
7.59999999999999 1.81919117704559 70.5064309392627 103.851554902998 8.46376147556785 0.139752778176235 0.126931448541092
7.69999999999999 1.88887097931857 70.5104718738643 103.813392936856 8.5219216856135 0.136208966713493 0.132732525421862
7.79999999999999 1.95861448066778 70.5144036689192 103.77465123341 8.57978166644825 0.132669699460108 0.138901671915212
7.89999999999999 2.02842694364211 70.5182350698723 103.735342737707 8.63734851905332 0.129139345405624 0.145471721183224
7.99999999999999 2.0983131613264 70.5219748104859 103.695480395441 8.69462933112366 0.125622079276337 0.152478837375666
8.09999999999999 2.16827747013889 70.525631612035 103.655077152819 8.75163117579252 0.12212197507801 0.159969242227084
8.19999999999999 2.23832376249824 70.5292141825225 103.614145956169 8.80836110971435 0.118643265397915 0.16799213008839
8.29999999999999 2.30845549878138 70.5327312159507 103.572699750899 8.8648261695184 0.115190116443179 0.17659376004495
8.39999999999999 2.37867571915139 70.5361913916133 103.530751480199 8.92103336762073 0.11176656500332 0.185824520295574
8.49999999999999 2.44898705557751 70.5396033733886 103.488314083734 8.97698968801132 0.108376538589467 0.195739186134193
8.59999999999999 2.51939174401768 70.542975809033 103.445400496333 9.03270208204133 0.105023878049181 0.206397141038939
8.69999999999999 2.5898916367209 70.5463173294737 103.402023646684 9.08817746421034 0.101712362693344 0.21786253461326
8.79999999999999 2.66048821461079 70.5496365481023 103.358196456023 9.14342270795349 0.0984457379911589 0.230204341200213
8.89999999999999 2.73118259971338 70.5529420600681 103.31393183683 9.19844464142876 0.0952277459029584 0.243496270040279
8.99999999999999 2.80197556759589 70.5562424415709 103.269242691516 9.25325004330416 0.092062157921682 0.257816461043852
9.09999999999999 2.87286755978413 70.5595462491681 103.224141911112 9.30784563853567 0.0889528623296866 0.273272128717225
9.19999999999999 2.94385869612009 70.5628620194417 103.178642373699 9.36223809390399 0.0859040646954464 0.289974488039121
9.29999999999998 3.0149487870311 70.5661982695765 103.132756942235 9.41643401293923 0.0829201891443224 0.308010623611072
9.39999999999998 3.08613734572999 70.5695634982994 103.086498462121 9.47043993060429 0.0800058749907203 0.327465212242519
9.49999999999998 3.1574236003395 70.5729661868314 103.039879758773 9.52426230796913 0.0771660252234381 0.348416646299156
9.59999999999998 3.22880650592115 70.5764147998399 102.992913635183 9.57790752688488 0.0744058563168591 0.370931753274941
9.69999999999998 3.30028475638822 70.5799177863912 102.945612869484 9.63138188465809 0.0717309480264533 0.39505878530467
9.79999999999998 3.37185679628627 70.5834835809025 102.897990212512 9.68469158872488 0.0691472911725307 0.420818346828407
9.89999999999998 3.44352083242539 70.5871206040947 102.85005838538 9.73784275132514 0.0666613305511303 0.448191973629154
9.99999999999998 3.51527484535045 70.5908372639447 102.80183007703 9.79084138417674 0.0642799990458094 0.477108206238542
