s,curvature,torsion
0,0.371484970396738,0.00272359840174442
0.064144674473057,0.360422379407221,0.00318154291922185
0.12808619221901,0.34872266051041,0.00320624182708661
0.191862070211194,0.336428710541464,0.0027182840099546
0.255506380783691,0.323581344666876,0.0016225671101874
0.319049790673337,0.310218501078756,-0.000198054659526415
0.38251960839247,0.296374558651597,-0.00289189518356533
0.445939839585796,0.28207977135897,-0.00665173516188626
0.509331250080436,0.267359820161155,-0.0117345783616242
0.572711436427619,0.252235481993185,-0.0184916883705503
0.636094903857521,0.236722417220459,-0.0274155055712916
0.699493152448325,0.220854573176374,-0.0408488751807271
0.762914792010152,0.204754414782736,-0.0620738197173874
0.826365729790427,0.188562319896316,-0.0937791161046468
0.889849415444711,0.172414243327624,-0.139820782736716
0.953367121233897,0.156444224565423,-0.205778753643132
1.01691824917671,0.140788713264394,-0.299790334661863
1.0805006580438,0.125593683453342,-0.433754472882911
1.14411100371212,0.111026243507308,-0.624896682180126
1.20774508713309,0.0972935535619475,-0.897157726177679
1.2713982049849,0.0846729827330525,-1.27998017009304
1.33506549711008,0.073540516742167,-1.78635426319831
1.39874224085084,0.0643574747262216,-2.38684387134147
1.46242401263114,0.0576896005022461,-2.96536017433622
1.52610678582792,0.0540787071067031,-3.29064689102086
1.5897870098082,0.0537482432002816,-3.17085192656079
1.65346167136488,0.0563830052934625,-2.66954890344957
1.7171283379913,0.0612632658339714,-2.02697129993827
1.78078518255025,0.0676030514801341,-1.42781378299637
1.84443098908038,0.0747670121529878,-0.937291195567447
1.90806513974429,0.0823108322482195,-0.55313418656731
1.97168758406375,0.0898968231325097,-0.251376482607221
2.03529880959557,0.0971049444400218,-0.00841960877427844
2.09889983345347,0.103544052424681,0.197216000179108
2.16249216435673,0.108881993707231,0.385378937425302
2.22607770811037,0.112840178634601,0.574545514152628
2.28965861459697,0.115200621250452,0.783668848647666
2.35323706963272,0.115827803118606,1.03466757769718
2.41681504062058,0.114712064904043,1.35505612630229
2.4803939916538,0.112048113754306,1.77911293463289
2.54397459155458,0.108370630790723,2.34150322918434
2.60755644912962,0.104841027469719,2.9662006819642
2.67113796783813,0.103414125056957,3.44318120383513
2.73471646071582,0.10590988445057,3.57689981930422
2.79828848214226,0.113223308220896,3.31396610745474
2.86185029610268,0.125014450816487,2.8096281639481
2.92539841996235,0.140061708136996,2.26450281108147
2.98893017343086,0.156838235078599,1.79119348955589
3.05244415680731,0.173863961959329,1.41848313903007
3.11594058250781,0.189810977124513,1.13685767885819
