#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70792080680734e-005 87.9275905850887 -256.821498313714 1718.51789165273 -0.0275262872537141 0.0102698333475784 0.175762080256414 0.100562874033649 0.805832826392238 0.022180027384874 2.61868787827939 2.62206534281466 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62339441360366e-005 88.5841546417781 -257.191085079627 1722.45709341586 -0.0261334630040918 0.0102044150921673 0.175874962994372 0.101192673448367 0.805799674436341 -0.0291032188876649 2.68970410048157 2.69601267403495 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52937720684624e-005 79.6453146742237 -273.098955861422 1668.82601053336 -0.0633806043935447 0.0106611224324302 0.171920612849524 0.0968115910978035 0.809187034293369 0.122932688640082 3.37941778730594 3.3795720515438 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45591507054146e-005 80.2410221096147 -272.945003013702 1672.4000964675 -0.0583203161296648 0.0106207122828899 0.172087626979025 0.0970720239375312 0.809052426061172 0.0989049033020643 2.71513330259226 2.71571732507076 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.30983754784313e-005 73.6536404614973 -277.300490540916 1632.87765105134 -0.317272202464514 0.0110572722689506 0.169527669526234 0.0942668483962874 0.8112632114279 0.167592378867598 2.40963160801266 2.40966335521977 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.24195030757273e-005 74.2043368497813 -276.775717261271 1636.18168274461 -0.236483576806021 0.0110290283455862 0.169665912428132 0.0944637655978847 0.811148813887968 0.156745667861803 2.27850290733536 2.27850341605194 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22439301769045e-005 67.9870001922355 -274.096937569158 1598.87978487559 0.141550647702111 0.0115133682059404 0.167373171783477 0.0921325957306991 0.813158573963885 0.177479441756343 2.00851120305075 2.00863451073131 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.15858439307103e-005 68.4942348686317 -273.26547081294 1601.92305078733 0.161172197666894 0.0114917244805323 0.167496295410288 0.0923006549150455 0.813055304775318 0.184759689953918 2.03062076157306 2.03083556392584 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.69314811432367e-005 61.053157376339 -255.952196530183 1557.27990049122 0.0576893530761974 0.0122270888227109 0.164584113796828 0.0899388285024663 0.815684931359828 0.238210694858006 1.72153086850614 1.72352994542055 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.61818375277847e-005 61.5065426737062 -255.047318295095 1560.0000503524 0.0598879734996288 0.0122030778225643 0.164709729527219 0.0900944601646578 0.815577259189294 0.244543934870235 1.76753073113704 1.7697861728882 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.15148548780472e-005 56.2401650913623 -225.506137060043 1528.40509679008 0.0437045477298083 0.0129339728731999 0.162383534841783 0.088571529322027 0.817722900167343 0.259269643699773 1.84220300534209 1.84513890993379 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.04945570087216e-005 56.6560129294047 -225.173451453622 1530.899963434 0.0446380795442178 0.0128952361737882 0.162522752396419 0.088727592056888 0.817601423310868 0.26337707882755 1.89398982652512 1.89707531399072 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111740315999402 51.7915194259081 -169.92243175586 1501.71759149696 0.0376620350165088 0.0139047478001929 0.160170900380376 0.087150096131463 0.819770220618624 0.20940988263882 1.43344423950613 1.43446805318381 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110152732099092 52.1727111287047 -171.069712617416 1504.00439879562 0.0381124439842261 0.0138377392741951 0.16032007104965 0.0873152308745548 0.819639470617836 0.211133854822541 1.41866227530409 1.41976359451426 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153436399974785 46.4418068768536 -32.4043288176536 1469.62832255677 0.0348952688843567 0.0157797155914998 0.157548919240047 0.0846814120405591 0.822119440362123 0.214787542612872 1.20860340902237 1.21007029695996 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150486860364285 46.7813953084193 -37.2166480852447 1471.66521604561 0.0350235958819648 0.0156586721838565 0.157695485554987 0.0848672090324161 0.821992815739739 0.217523845858063 1.24683626824198 1.24839179075308 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202381058457015 42.7699999943848 144.667837030492 1447.60805330819 0.0350419779867495 0.0177384462861478 0.155686856773991 0.0827212086609498 0.823772473841466 0.167075512261245 0.995778158582253 0.995848693767032 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197839666109547 43.0811103547192 135.703790264055 1449.47373452945 0.0350193086202512 0.0175698477509406 0.155840262298383 0.0828863914916861 0.823636450592113 0.16864955778321 1.00889444960997 1.00898378595803 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272827260656625 39.3966259687311 410.997182586462 1427.38302553394 0.0364765563752534 0.0202021985831007 0.153827176950499 0.0811249503878945 0.825464369618286 0.146829151038349 0.894675127594739 0.894714503208114 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266091137305622 39.6817381563353 396.544823994327 1429.09224365693 0.0363412370057968 0.0199835048450785 0.15398911974807 0.081236488970355 0.825314182327153 0.147413874738014 0.901804850237676 0.9018386617633 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000411208214851429 35.3576733236214 949.686264951302 1403.17919994939 0.0398455976488061 0.024247397039104 0.151404742523201 0.0800884796332574 0.827774188335316 0.135394002468833 0.880738962613977 0.880962151980408 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040052986890464 35.6118962759652 926.094511855576 1404.70223114073 0.039599575160863 0.0239642207878457 0.151554142211028 0.0801265903664609 0.827629178479823 0.136416939134111 0.877088496105707 0.877290089732068 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000558506834398769 32.5930800989565 1532.29786255585 1386.62345710323 0.0431791661499471 0.0278325039663084 0.149867388974047 0.0797747171879557 0.829274100615716 0.0946053006437183 0.755892108990722 0.758318796789728 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000544308161085054 32.8261667824404 1501.83350222423 1388.01891029069 0.0428804021234425 0.0275114031012908 0.149984954271718 0.0798038073066926 0.829159879959281 0.103077981708479 0.835252183792945 0.836878320599477 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747849875673646 30.0567811488926 2287.31261451944 1371.44656149976 0.0469437687545878 0.0317673230366024 0.148627143311747 0.0793159764382265 0.830464663901234 -0.0180139481697292 0.634993912219591 0.658200837188209 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000729673808848214 30.2704011426618 2250.31728833091 1372.72435543194 0.0466071627226483 0.0314149960414591 0.148723353673584 0.0793784125445448 0.830374859557879 -0.00746820451948279 0.560345131315082 0.583485325862656 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108353624849223 27.0229413433307 3634.65524211171 1353.31603092291 0.0526942427885016 0.0376241232498993 0.14695552229 0.0778965195902818 0.83199456024692 -0.068321470118734 0.703809011756272 0.738457377328409 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105763159055953 27.2132459396836 3583.3584163497 1354.45226309492 0.0522817499560195 0.0372091234172385 0.147071569577498 0.0780352513667892 0.831892024982392 -0.0683540402656935 0.712671609460752 0.746918709668164 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144094317875369 24.9474292137016 5076.10534887347 1340.94015804208 0.0580861467115295 0.0429164996618354 0.145339502156056 0.0759299245730301 0.833422026089991 -0.0575837521078957 0.56555661889648 0.604269016114961 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140520487572594 25.1218285246078 5003.0216878367 1341.97883443406 0.0575746964795285 0.0424196722969775 0.145483791818164 0.0761439588420045 0.833297867079701 -0.0593914274406763 0.577621304572692 0.616202698164914 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194276493295437 23.0438335844352 7106.05505869536 1329.62697776539 0.064823909851689 0.0493406898161327 0.143495808913816 0.0731056663343911 0.835006063586058 -0.0219683257544682 0.407560667508553 0.444412530978936 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189227885083092 23.2037260300853 6998.55191241538 1330.57542744555 0.0641857179175148 0.0487357532171079 0.143646216671153 0.0733944367831788 0.834881569747022 -0.025884663538281 0.417667030570651 0.455242538697179 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291603987939796 20.7673972762858 11051.6020952118 1316.17858730492 0.0758896948324421 0.0597445283000687 0.141490075334228 0.0681009161294888 0.836581844514671 0.0379162359146873 0.289492187925684 0.312356569203634 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284066301126348 20.9101182529978 10892.705576539 1317.01863176168 0.0751116767645423 0.0590104414850579 0.14159497188253 0.0684500347662692 0.836505791635366 0.0364884962799845 0.293040599350021 0.3161814322032 1 5.24195030757273e-005 
00004007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003900380009638 19.2104190340685 15046.4781743511 1307.04933531975 0.0851800209833673 0.0685496293905882 0.140397736304608 0.0643995062870624 0.837377772439114 0.0482102902735313 0.258109817881447 0.27941442107569 1 5.30983754784313e-005 
00004007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00380754379884196 19.3414857351239 14867.4263630635 1307.81568290455 0.0843696696841204 0.0677740519579105 0.140487001501795 0.0646865936415029 0.837310901701027 0.0476674948960502 0.260144176745808 0.28150168747727 1 5.24195030757273e-005 
