#t s x y z curvature torsion
5 0 119.274771678456 84.4477107935191 3.31267696302195 0.471428679534688 0.0213760317076372
5.1 0.0579160118608618 119.235119986692 84.407713375742 3.32617564226469 0.413475352116617 0.0277367570160227
5.2 0.115800552895439 119.196271675417 84.3673496193649 3.34074259022957 0.354880144881012 0.0380261254773701
5.3 0.173681651815028 119.158113444011 84.3266750836296 3.35622655389692 0.296377661265671 0.055424174716985
5.4 0.2315752592286 119.120532688823 84.2857450115034 3.37247727125341 0.238581357460579 0.087056939675664
5.5 0.289487381174846 119.083418231869 84.2446139994216 3.38934649762638 0.182004727974852 0.151670329429532
5.6 0.347416257200439 119.046661049531 84.2033356670304 3.40668903201824 0.127093236070603 0.312555422514904
5.7 0.405354502389165 119.010155001257 84.1619623269295 3.42436374344087 0.0742919538781511 0.906169526739488
5.8 0.46329114600624 118.973797558261 84.120544654415 3.44223459724997 0.024621897275397 8.00678331114261
5.9 0.521213510556034 118.937490532219 84.0791313572219 3.46017168147941 0.0262328068894514 6.6496868939066
6 0.579108884013485 118.901140803972 84.0377688452672 3.47805223317568 0.0703789648206528 0.83484664806346
6.1 0.636965945843009 118.864661052156 83.9965008999216 3.49576166563299 0.111870759573452 0.278692549746746
6.2 0.694775929094937 118.827970480114 83.9553683310499 3.51319461904911 0.149728286862285 0.115081701994497
6.3 0.752533515302598 118.790995538433 83.9144086029988 3.53025607063352 0.183448573497479 0.0404599910360866
6.4 0.810237411744629 118.753670645761 83.8736554483528 3.54686246813622 0.212552578690414 -0.00478147497693548
6.49999999999999 0.867890578896425 118.715938909558 83.8331384812195 3.56294286427732 0.236553257166906 -0.0392999093627351
6.59999999999999 0.92550010251232 118.677752846844 83.7928828105147 3.57844005117663 0.254958568183081 -0.0712190348714764
6.69999999999999 0.98307671886559 118.639075104951 83.7529086532479 3.59331169478328 0.267282770367535 -0.105587126222234
6.79999999999999 1.04063401771847 118.599879182271 83.7132309478076 3.60753146930526 0.273060298462497 -0.14711598644249
6.89999999999999 1.09818736591702 118.560150149005 83.6738589672462 3.62109019163906 0.27185961192454 -0.202013992858531
6.99999999999999 1.15575261442307 118.519885367918 83.6347959325656 3.63399695579925 0.263295711254957 -0.280475567732713
7.09999999999999 1.21334467286355 118.479095189842 83.5960386383043 3.64628022529679 0.247340275399388 -0.387856721600794
7.19999999999999 1.27097609301721 118.437802992981 83.5575773979673 3.65798783218382 0.225214988002774 -0.53130011858004
