s,curvature,torsion
0,0.239432178984331,0.364969377916859
0.0552325980951756,0.236949553643126,0.375254934181941
0.11039849736959,0.234485881685423,0.385538575786417
0.165505725575917,0.23201524667059,0.396022576072562
0.220561990477602,0.229511524100559,0.406936328893996
0.275574687546434,0.226948691871851,0.418537533160198
0.330550901669693,0.224301157722932,0.431114363424109
0.385497403115417,0.221544106728569,0.444988865486344
0.440420638044206,0.218653873777433,0.460521820933978
0.49532671389907,0.215608348461694,0.478119329603591
0.550221380054008,0.212387423073828,0.498241358583047
0.605110003971517,0.208985226086782,0.519345743148406
0.659997539408861,0.205444110798919,0.53928396141592
0.714888484525633,0.201816401069209,0.557605730892416
0.769786842618707,0.198151590869454,0.573800308512712
0.824696090513777,0.194495654214302,0.587302955992403
0.879619154004947,0.190890382369908,0.597505554627197
0.934558389480844,0.187372775269502,0.603771404242779
0.989515570846085,0.183974519522801,0.605453671810989
1.04449188083857,0.180721589893436,0.601916295653565
1.09948790585587,0.177634013674789,0.59255551476165
1.15450363322178,0.174744960758872,0.577282053872198
1.20953844565111,0.172158765426748,0.555107105084311
1.26459111020487,0.169994245522354,0.524238075977357
1.31965977691682,0.168365404911015,0.483190418280444
1.37474199291936,0.167381727972339,0.430987226676585
1.429834731546,0.167149241218715,0.367358253156709
1.48493443607315,0.167772383488934,0.292900991128245
1.54003707832174,0.169356601057773,0.209165125200769
1.59513823301784,0.172011429375171,0.118629246470957
1.65023316962151,0.175853674014345,0.0245543955605323
1.70531696561708,0.180942986920165,-0.0605164750412881
1.76038467558762,0.187079245598313,-0.126269992669055
1.81543159025955,0.193997287191498,-0.173813748682745
1.87045350491086,0.201428960187239,-0.205474925233259
1.92544695559357,0.20909998182723,-0.224056338959534
1.98040941768701,0.216728318268592,-0.232335198698358
2.03533946156592,0.224023778260618,-0.232780346376106
2.0902368595119,0.230688515505264,-0.22742934717338
2.14510263788999,0.23641819996519,-0.217864790954924
2.19993906908106,0.240903681444208,-0.205241163385037
2.25474959808082,0.24388900520496,-0.193076777053875
2.30953868827566,0.245343178125968,-0.183861958645364
2.36431158663218,0.245296088333252,-0.177072282187176
2.41907406784849,0.243782897207769,-0.172347941781261
2.47383218393013,0.240843804032954,-0.169454764768301
2.52859202380441,0.236523658627907,-0.168261609293327
2.58335948648073,0.230871424623785,-0.168730133351325
2.63814007088311,0.223939513631963,-0.170915497961818
2.69293868506829,0.215783022785266,-0.174978833849788
2.74775947711599,0.206458916814853,-0.181214996575877
2.80260569007007,0.196047360271529,-0.189235584265061
2.85747955664255,0.184716691155142,-0.198241831016902
2.91238226373189,0.172654846734074,-0.207965830962103
2.9673139736679,0.16004619271215,-0.217973459005867
3.02227388706055,0.14707090420813,-0.22754009490758
3.07726034193321,0.133904557776328,-0.235446652989133
3.13227094380752,0.120717895287635,-0.239637798149954
3.18730272111836,0.107676722788454,-0.236639916087402
3.24235230024744,0.0949419450322667,-0.220556580639658
3.29741609455388,0.0826698517818883,-0.181317867250455
3.35249050084302,0.070992769098995,-0.10911643205945
3.40757206796757,0.0599620621822101,0.010720670009707
3.46265758278735,0.0496160497018188,0.214571827989825
3.51774411642553,0.0400098597510988,0.574623467164303
3.57282905988122,0.0312377474970867,1.24313347524278
3.62791015023833,0.0234915830470946,2.54832240157143
3.6829854876813,0.017217715635492,5.04985859097185
3.73805354371011,0.0134208770572432,8.22548327285356
3.79311316113841,0.0133102531745104,7.6498159109476
3.84816354667537,0.0163223877154719,4.175498388219
3.9032042570123,0.0207750143845461,1.78779821009949
3.95823517684843,0.0256936239768056,0.563869941758517
4.01325648538105,0.0307174992144497,-0.066176422823853
4.06826861648126,0.0357160705439082,-0.401057068315438
4.12327221608563,0.0406289089753474,-0.579634868675021
4.17826809720796,0.0454103824653536,-0.670221976902343
4.23325719238245,0.0500102241566085,-0.709257388152549
4.28824050297156,0.0543672246273424,-0.717646752972221
4.34321904450246,0.0584081015102364,-0.708091169668145
4.39819378703415,0.0620484538298033,-0.688649034129112
4.45316559040407,0.0652065780768691,-0.655284741834628
4.50813515610252,0.0678383183716173,-0.602288214011565
4.56310303255915,0.0698968953023339,-0.531489260420914
4.61806963898799,0.0713224864079913,-0.442892540722896
4.67303528519166,0.0720455966110492,-0.334497667461852
4.72800018622949,0.0719914280610433,-0.20170931427933
4.78296447209208,0.0710857379506505,-0.0361753977749159
4.83792819301439,0.0692633240018501,0.176327896268126
4.89289132168178,0.0664815444465936,0.459682835821936
4.94785375434912,0.0627439344802753,0.854040340783393
5.00281531372446,0.0581767177161419,1.36170331655943
5.05777575628441,0.0531613375599755,1.96919158923545
5.11273478907479,0.0482245215224693,2.68803858304494
5.16769210435134,0.0440009999692906,3.45437722217559
5.22264743230432,0.0411684254160265,4.06950601455504
5.27760060761356,0.0402486428230014,4.26058787512482
5.33255164428714,0.0413368918797542,3.93659270710722
5.38750081251978,0.0440202159215772,3.30097811320784
5.44244871108017,0.0475887857838194,2.62222642670986
5.49739632899875,0.0512991434059468,2.04458868786838
5.55234508978635,0.0545636554276326,1.63956467600775
5.60729684242094,0.0571788681931348,1.39924127714576
5.66225375203456,0.0591348404282432,1.27262672149914
5.71721815207084,0.0605043370608147,1.22771280879936
5.77219239576161,0.0614139866511048,1.24353661158896
5.8271787115457,0.0620307189013267,1.30410791016997
5.8821790650127,0.0625553794186636,1.39395512053286
5.93719502939116,0.0632185092786653,1.49504430702832
5.99222766620337,0.0642744543603134,1.58559523643297
6.04727741747201,0.065990896533316,1.64184548644122
6.10234401180737,0.068616098037067,1.6290597882161
6.15742641067589,0.0722960355908424,1.53283857734968
6.21252283418238,0.0770916171917929,1.3709674206346
6.26763082373455,0.0830006909573765,1.16815604884617
6.32274731544782,0.0899776853578889,0.948241864718598
6.37786872284241,0.0979557817171171,0.72935448213465
6.43299102858604,0.106865563985824,0.522793125667766
6.48810988532076,0.116647912700982,0.334199078144781
6.54322072599495,0.127261621731321,0.165418844961624
6.59831888460348,0.138687220659536,0.0161485951847013
6.65339972996895,0.150876825601572,-0.100040476731741
6.7084588415688,0.163595369576535,-0.176897680690626
6.76349225997411,0.176562565663852,-0.225169446766844
6.81849674468578,0.189494974189203,-0.253356181538554
6.873469999089,0.202101245609662,-0.26783321519579
6.92841085200619,0.214080276997807,-0.273239997627254
6.98331938608517,0.225121193954064,-0.272899438746351
7.03819700344325,0.234904514240782,-0.269182183620084
7.09304641983943,0.243104117992865,-0.263797915098156
7.14787158021089,0.24938977711916,-0.258022556635011
7.20267749101687,0.253483583079794,-0.252319781000057
7.25746997896692,0.255323073814426,-0.246232924910039
7.31225541724223,0.254901609464344,-0.239440232699831
7.36704044324909,0.252215290762756,-0.231580627329438
7.42183167390835,0.247263064455504,-0.222203217555341
7.47663542622761,0.240046438387227,-0.210695562370197
7.5314574511641,0.23056884093184,-0.196168656224571
7.58630268882473,0.218834693509882,-0.177256618078042
7.64117505308878,0.204848311082617,-0.151742674195956
7.69607725380051,0.18861282210125,-0.115808959916398
7.75101066444354,0.170212054240757,-0.0743749194678824
7.80597523894356,0.150058818624479,-0.0344099681630349
7.86096949746626,0.128646615026173,0.00720376980837858
7.91599061989671,0.106464961628763,0.055021148415016
7.97103464296014,0.0839986431993861,0.117847137811597
8.02609673771389,0.0617284950302876,0.218488956295065
8.08117154145715,0.0401343866477567,0.442940543317305
8.13625351732703,0.0197094602434081,1.43767376936057
8.19133731544056,0.00192383243796832,0
8.2464181113553,0.0160809445469864,1.8079125477432
8.30149189924738,0.0303355578338131,0.71544374145093
8.35655568390997,0.0421270845598066,0.56600143300108
8.4116075036751,0.0514884734233601,0.562441687574018
8.46664635827658,0.0584750114578533,0.61580374256729
8.5216720937713,0.0631530648837508,0.711520956283102
8.57668525724931,0.0656043275103822,0.854829044173948
8.63168693191283,0.0659356486958592,1.06346868096785
8.68667856259875,0.0642971267030663,1.37068494575252
8.74166178131723,0.060916696956732,1.83423963413657
8.79663824187685,0.0561694834138988,2.54951797094944
8.85160947273281,0.0507476477039423,3.58071994635265
8.90657677097817,0.0458929791267749,4.83645085123806
8.96154116967739,0.0432337214488299,5.86085138884935
9.01650345790558,0.0442189525275212,5.91024189778587
9.07146423191026,0.0491565907483819,4.97991235637723
9.12642396556027,0.0570944623546061,3.81640967381675
9.18138308682715,0.0666896008823375,2.88838905024056
9.23634204615277,0.0768017738732177,2.25991119124902
9.29130136274579,0.0865737307162543,1.86599618068137
9.34626163612129,0.0953543244352258,1.64074793021344
9.40122351320993,0.102723471563684,1.53013304414444
9.45618762288348,0.108718759632592,1.4860123357208
9.51115452053867,0.113513226188295,1.48304548998935
9.56612464239438,0.117302047310139,1.50614483447029
9.62109826376857,0.1202913552839,1.54511915820905
9.67607546562178,0.122689904473485,1.59213274472566
9.73105611260791,0.124701313778187,1.6405200119114
9.78603984441226,0.12651598722202,1.68435722596114
9.84102608087011,0.128302624795787,1.71850684395876
9.89601404023659,0.130199834201804,1.73893858047924
9.95100276931986,0.132314538854823,1.74059682790087
10.0059911905127,0.134729020821883,1.71941118909723
10.0609781756455,0.137471563761874,1.67586597895244
10.1159626328155,0.140509297683,1.61276077492236
10.1709435944801,0.143752694320428,1.53450502566521
10.225920301341,0.147063661599999,1.44623050538677
10.2808922767886,0.150265507123583,1.35298715908604
10.3358593868748,0.153153104660572,1.25919420998133
10.3908218812297,0.155502067611515,1.16838928923461
10.4457804110296,0.157076319801487,1.083225798299
10.5007360206051,0.15767544382593,1.00660311465096
10.5556901009457,0.157264725002224,0.936976950516633
10.6106442989311,0.155852497010154,0.870245767559187
10.6656004169328,0.153445376144034,0.802655423972563
10.7205603187282,0.150045801247395,0.730424683820161
10.7755258432112,0.145650945304824,0.649314908937852
10.8304987267113,0.140253027651621,0.554048135708567
10.8854805347582,0.133841344410184,0.437416906318545
10.9404726043215,0.126406788909044,0.288804064694984
10.9954759979367,0.117950496670757,0.0915768996391174
11.0504914708363,0.108514557093693,-0.161427782783545
11.1055194331444,0.0982510214701545,-0.483815751100691
11.1605598798024,0.087405727861844,-0.923276213752366
11.2156123277719,0.0763490648219248,-1.55489445808993
11.2706757827386,0.0656681098893345,-2.48315682299779
11.325748735277,0.0563313673959696,-3.77779276330389
11.3808291845224,0.0498683284654551,-5.1862481174532
11.4359146865212,0.0481354066077783,-5.79412181651054
11.4910024237454,0.0521076871391951,-4.99109902973288
11.5460892917455,0.0609904744511779,-3.562475886545
11.6011719993359,0.0731598495311557,-2.34742772493059
11.6562471961405,0.0872015814435624,-1.524865862169
11.7113116492515,0.102185395160732,-0.996791000683394
11.7663624287651,0.117510675267272,-0.656176263567946
11.8213970753882,0.132752265726015,-0.431520152780804
11.8764137417072,0.147574885496612,-0.279439758866009
11.9314112993405,0.161689351129407,-0.173837774101404
11.9863894043857,0.174830343035926,-0.0987155934345164
12.0413485140917,0.186745126177131,-0.0439855961173634
12.0962898485656,0.197188023667668,-0.00308124572674613
12.1512152935253,0.205965250048345,0.0290461828771397
12.2061272673459,0.213075370757184,0.0558600190468106
12.261028609176,0.218566640192131,0.0791683970180402
12.3159224750517,0.222489505316243,0.100217286753983
12.3708122276045,0.224896496490437,0.119916614466136
12.4257013234139,0.225842106057435,0.138976300855456
12.4805932024298,0.225382613750362,0.157994075470719
12.5354911833884,0.223575848143007,0.177517617805472
12.5903983686587,0.220480892052117,0.19809432272978
12.6453175614809,0.216157752405864,0.220317704229212
12.7002511972537,0.210690655817845,0.24430373288255
12.7552012709632,0.204258870574307,0.269723761497889
12.8101692379212,0.197065573631506,0.296435078236584
12.8651559331034,0.189313213300093,0.324058575726069
12.9201615308297,0.181202388199642,0.351882338926344
12.9751855428025,0.172930675549004,0.378737860442779
13.0302268509103,0.164691351567283,0.402856077027935
13.0852837707422,0.156671947404892,0.421724569039104
13.1403541415236,0.149052625546979,0.431989764333684
13.195435438185,0.142004467148181,0.429476804540486
13.2505249008635,0.135660918157176,0.412097111686593
13.3056196614819,0.130037670768755,0.379580146833354
13.3607168322489,0.12511743281471,0.330296392430204
13.4158135720718,0.120879244945217,0.263200096788331
13.4709071454318,0.117301285111516,0.177997912324419
13.5259949751136,0.114364550834244,0.0752805815414745
13.58107468975,0.112057224814942,-0.0433780547531521
13.6361441673213,0.110379384683895,-0.175340668892369
13.6912015759356,0.109347583146453,-0.316836199096794
13.7462454134247,0.108998708209182,-0.462917958747138
13.801274547305,0.10936789541682,-0.593046262450167
13.8562882513904,0.110406900781656,-0.689297988880671
13.9112862277367,0.112037492007217,-0.752023498921014
13.966268616677,0.114165357021432,-0.784144536720537
14.0212359983178,0.116675194758656,-0.790392850677455
14.0761893844474,0.119429677321651,-0.776414626147814
14.1311301990408,0.122271288649534,-0.74794567435487
14.186060245183,0.125025839761571,-0.710207849591527
14.2409816560824,0.127506602258497,-0.667578801715465
14.2958968279167,0.129518320259015,-0.623503630683655
14.3508083328113,0.130904664952368,-0.576582585014829
14.4057188185809,0.131680476897188,-0.521946057143816
14.4606309162934,0.131897226067916,-0.457235326325471
14.5155471580667,0.131599852914333,-0.380066020024166
14.570469901135,0.130829193148581,-0.287906062166367
14.6254012579454,0.129625763779014,-0.177970674666606
14.6803430323679,0.128035259848236,-0.0471536695308486
14.735296662335,0.126116207020629,0.10795156213292
14.7902631696029,0.12395030059211,0.290831007053665
14.845243117822,0.121655953282644,0.504429557274637
14.9002365809898,0.119409594913465,0.718728698248193
14.9552431310832,0.117452825238769,0.896793503219797
15.0102618584049,0.116031902209107,1.0279157357736
15.0652914166926,0.115358276377323,1.10084877021744
15.1203300849644,0.115580587905296,1.10745945752782
15.1753758422489,0.11676605985122,1.04584706808498
15.2304264508568,0.118896908851887,0.921283901007993
15.2854795436396,0.121883494384432,0.744484600019048
15.3405327109754,0.125590840732062,0.528319950229381
15.3955835840172,0.129872199599503,0.284760900918071
15.4506299120748,0.134585450251683,0.052306396915284
15.5056696339007,0.139568121807464,-0.138987753781717
15.560700940948,0.144693438011055,-0.293275353396607
15.6157223283479,0.149868176026756,-0.415604223322343
15.6707326335498,0.155015377031849,-0.511059439447207
15.7257310632312,0.160062143832295,-0.584427510297993
15.780717208121,0.164931656969454,-0.640099403072176
15.8356910445849,0.169538500193921,-0.682071007418144
15.8906529212522,0.17378649387193,-0.713981254192741
15.9456035286141,0.177568378679777,-0.739168952036374
16.0005438497272,0.180801390214831,-0.75522308384288
16.0554750996576,0.183526431620823,-0.757709450115284
16.1103986770178,0.185793712500582,-0.746684003308845
16.1653161269406,0.187625858230139,-0.722182325788302
16.2202291078224,0.189018255522422,-0.684237059825864
16.275139358772,0.189940759976651,-0.632824996361935
16.3300486648996,0.190340751772655,-0.567753351951984
16.3849588177604,0.190147498359624,-0.48849243298219
16.4398715687063,0.189277816222837,-0.393956929791099
16.4947885735908,0.187643142023348,-0.282230159625724
16.5497113283148,0.185181740575423,-0.165305004758341
16.6046410993027,0.181942081821091,-0.0550536670834989
16.6595788631557,0.178020455382531,0.0510316300349007
16.7145252644186,0.173533667477816,0.154902947844058
16.7694805934708,0.168614869420126,0.257914364897184
16.8244447858405,0.163410180682,0.360723385907857
16.8794174433461,0.158075633504063,0.46313194575952
16.934397876652,0.152773972352663,0.563880155307651
16.9893851681508,0.147670840665129,0.66043400101523
17.0443782535436,0.142929930886359,0.748847524448063
17.099376019322,0.138688252570672,0.823010186255245
17.1543773941008,0.134992873599377,0.877674394842778
17.2093813958719,0.131849475049365,0.909616180438256
17.2643871578007,0.129236113618171,0.916626807937671
17.3193939486975,0.127100876708013,0.897822686817429
17.3744011871677,0.125362352402432,0.853671797536364
17.4294084477653,0.123912887764148,0.785704264595866
17.4844154576449,0.12262414414759,0.695972695710061
17.5394220824734,0.12135418998376,0.586385982477978
17.5944283007454,0.11995539341642,0.458033092751394
17.649434166216,0.118306749212276,0.324660549274644
17.7044397617461,0.116397960398778,0.198718263500587
17.7594451548067,0.11426549219226,0.0785829497413719
17.8144503588386,0.111965494527658,-0.0369046269627831
17.869455300762,0.109570089641624,-0.148260554318836
17.9244597954768,0.107164173771013,-0.255187191561181
17.9794635278755,0.104842399475541,-0.356418829358726
18.0344660425654,0.102706022677714,-0.449621306806713
18.0894667412353,0.100859357129085,-0.531411825307487
18.1444648873947,0.0994057074320387,-0.597579239437155
18.1994596186723,0.0984202978106319,-0.646715339262128
18.2544499804791,0.0978793437453611,-0.680294145025193
18.3094350000215,0.0977272214029754,-0.698843809786722
18.3644137715383,0.0978986551112845,-0.703802555626627
18.419385536672,0.0983190520087552,-0.697278130643214
18.4743497590602,0.0989055637243035,-0.681759368948659
18.5293061927564,0.0995686028935565,-0.659842319380889
18.5842549440368,0.100213549576435,-0.634017037167987
18.6391965261442,0.100742442021566,-0.606536666673397
18.6941319065582,0.101055528220059,-0.579368974987935
18.7490625452572,0.101072427268842,-0.550622175515793
18.8039903940608,0.100791143952104,-0.516481748709169
18.8589178125272,0.1002265076748,-0.475796902939545
18.9138474532853,0.0993900982764513,-0.42734304984913
18.9687821478706,0.0982906440328529,-0.369766449766653
19.0237247942101,0.0969348355674785,-0.301514855607093
19.0786782457158,0.0953286383168774,-0.220752126420513
19.1336452020045,0.0934792221363332,-0.125258411776859
19.1886281013473,0.0913976780688303,-0.012325421486453
19.2436290150612,0.0891027637941473,0.121326784313221
19.2986495443193,0.0866516070537262,0.272365396536039
19.353690723756,0.0842213864550494,0.43462760047517
19.4087529420378,0.0820345549106977,0.604326623847799
19.463835879295,0.080334440549735,0.772141115248776
19.5189384588996,0.0793834120978145,0.922528194084087
19.5740588133684,0.0794553642833895,1.0353184156191
19.6291942646709,0.0808214545140262,1.09072462048857
19.6843413198106,0.0837315852917921,1.07671291319461
19.7394956833445,0.0883982399006407,0.994755166949105
19.7946522895008,0.0949901260877987,0.859799022249963
19.8498053596011,0.103566495275902,0.696987371334684
19.9049485339106,0.113875638898579,0.535286121174715
19.9600751420552,0.125588154116937,0.391104280808572
20.0151785229441,0.138381198049443,0.269725978169812
20.0702523414405,0.151942153706156,0.170306041448595
20.1252908940533,0.16596737147625,0.089436400042161
20.1802893962751,0.180159155251015,0.0230878512988882
20.2352442430424,0.194222726879688,-0.0325381197854458
20.2901532330586,0.207863949020396,-0.0807431985580399
20.3450157474187,0.220788109280778,-0.124337954465662
20.3998328729577,0.232701014841333,-0.162714168543957
20.4546074568719,0.243312641120275,-0.195655077173461
20.5093440779134,0.252333681002997,-0.225847922406495
20.5640489366377,0.259476153180792,-0.25565195880752
20.6187296659812,0.264456312048433,-0.28735412446213
20.673395061426,0.266998338000944,-0.323442360727707
20.7280547330908,0.266838660108814,-0.366950223300796
20.7827186858919,0.263730917226973,-0.421960370768964
20.837396838137,0.257451886841631,-0.494426782101928
20.8920984934878,0.247809397158016,-0.593633286159983
20.9468317868532,0.234803242473727,-0.726803840072896
21.0016031584018,0.21907848621154,-0.899521799702597
21.0564169810098,0.201476659230861,-1.12483316796783
21.11127539404,0.182900342860036,-1.41809610296788
21.1661783251353,0.164335426538586,-1.79297499370631
21.2211236748301,0.146872233697198,-2.24939115423532
21.276107632496,0.13169695481496,-2.74781577149985
21.3311250879775,0.119989078113806,-3.17710017524012
21.3861701015845,0.112648593879728,-3.36359114428666
21.4412363956934,0.109901928390687,-3.17811731833241
21.4963178320587,0.111073904436582,-2.70692785340338
21.5514087981512,0.114895921151768,-2.14580458632729
21.6065044047618,0.120142872891035,-1.6062494814374
21.6616005655971,0.125862192504043,-1.1348199723148
21.7166940148717,0.131390897849532,-0.736108271402977
21.7717822753119,0.136303288448992,-0.397347406626499
21.8268635867255,0.140351403193016,-0.101718260685398
21.8819368049548,0.143419976114506,0.166493480773851
21.9370012807274,0.145498313667594,0.420471441579728
21.9920567276545,0.146665968593735,0.670643297517298
22.0471030886795,0.14711120003831,0.903208498943827
22.1021404184159,0.147175209395563,1.09815211998405
22.1571688080995,0.147222734335881,1.25081482581201
22.2121883514186,0.14757504601476,1.35400911787175
22.2671991426507,0.148472619307103,1.40125240747539
22.3222013008872,0.15004561574123,1.38972167490417
22.3771950118651,0.152298424357688,1.32180064713889
22.4321805772732,0.155111998307254,1.20454115332578
22.4871584606268,0.158262776299192,1.04741087411638
22.5421293189275,0.161452730159389,0.859467469534937
22.5970940106008,0.164367161389767,0.670498309219405
22.6520535794359,0.16679618725412,0.503436018359192
22.7070092282242,0.168607402867769,0.354676788169551
22.7619622816396,0.169716256613172,0.220416509549004
22.816914137908,0.170075668716426,0.0970205485638483
22.8718662133586,0.169668259913539,-0.0188546332913241
22.9268198837121,0.168500741520193,-0.130262541825162
22.981776425508,0.166600032946258,-0.240019783191511
23.0367369606334,0.164010761109719,-0.350772487703185
23.0917024064978,0.160793894761935,-0.465052587259751
23.1466734339927,0.15704204707475,-0.577464221452583
23.2016504356186,0.152920680262111,-0.68023917736038
23.256633509664,0.148606597565278,-0.771234545687207
23.3116224653498,0.144262460219383,-0.847019392149265
23.3666168475781,0.140027831505574,-0.903139028158035
23.421615977881,0.136010411768054,-0.934555172592802
23.476619007624,0.132278457309081,-0.936226929327352
23.5316249792767,0.128855765255236,-0.903699875816174
23.5866328915978,0.125720695519662,-0.833497393018592
23.6416417648878,0.122810403234272,-0.723115410767155
23.6966507025998,0.120037799494663,-0.589388732937469
23.7516589360659,0.117337540368249,-0.450613590612666
23.8066658352032,0.114672256262949,-0.306564811347308
23.861670905539,0.112029031734918,-0.156673049879749
23.9166737846665,0.109419551288534,-0.000307284562380407
23.9716742402039,0.106880470079878,0.162854932982019
24.0266721707135,0.104473940133696,0.332345290474768
24.0816676108821,0.102287986493333,0.506305897000064
24.1366607421305,0.100436133567123,0.680831224162027
24.1916519097065,0.0990553716131698,0.84942681564036
24.2466416465618,0.0982885098919402,0.988191055396435
24.3016306881365,0.0982251244309637,1.0740629038786
24.356619949842,0.0989050009125925,1.10308856027229
24.4116104899463,0.100314952786367,1.07676156460912
24.4666034717911,0.102385044610102,1.00172195417909
24.5216001234971,0.104994451627963,0.887842733199919
24.5766016924109,0.107984239215301,0.745653656032472
24.6316093915112,0.111173257497956,0.584156447925829
24.6866243352048,0.114373994913606,0.409574333160361
24.7416474623726,0.117406812377416,0.22499635521082
24.7966794456968,0.120142450003346,0.0419900007751193
24.8517206000951,0.122602765412141,-0.130967320235341
24.9067708179146,0.124874763194903,-0.296478530105042
24.9618295212571,0.127079143943775,-0.455471440950983
25.0168956234336,0.129368756498378,-0.607106407180269
25.0719675019793,0.13192651637336,-0.748753402484643
25.1270429861669,0.134961699217258,-0.876164208781476
25.1821193620476,0.138703696298111,-0.983978204381206
25.2371933981716,0.143392821874196,-1.06662899584892
25.2922613953198,0.149268631109458,-1.1195472108039
25.3473192651752,0.156506306171457,-1.13085987822959
25.4023626742142,0.16503742942673,-1.09989011456699
25.4573872952732,0.17467543055048,-1.04063193122448
25.512389090877,0.185174732183646,-0.965616215333958
25.5673645827431,0.196246285177735,-0.88462248095515
25.6223110967957,0.207571833378246,-0.804454560456842
25.6772269735472,0.218815047465932,-0.729362615398998
25.7321117332783,0.229629418270447,-0.661703192268628
25.7869661855472,0.239663640011076,-0.602583249594237
25.8417924732211,0.248565398916647,-0.552382813673442
25.8965940415457,0.256049976908983,-0.511777650251101
25.9513755065469,0.262101179791571,-0.479404797678691
26.0061424145609,0.26677724718981,-0.452913478181117
26.0609009701141,0.27014400171058,-0.43055272090939
26.1156577677726,0.272273503771622,-0.410964846566792
26.170419533346,0.273242936461215,-0.393049814905556
26.2251928780791,0.273133600187883,-0.375872968147589
26.279984068798,0.272029971035051,-0.358599805634286
26.3347988163223,0.270018821795825,-0.340447783879677
26.3896420838414,0.267188432737827,-0.320648891893447
26.4445179164976,0.263640962072554,-0.296621894354035
26.4994292967594,0.259529728847294,-0.265383439905433
26.554378037221,0.255017809644141,-0.225504005183106
26.6093647126542,0.250265533867512,-0.175519348106302
26.6643886279981,0.245432378578326,-0.114000014526492
26.7194478202534,0.24068007475836,-0.0396670954082473
26.7745390925391,0.236177043383377,0.0484291744613256
26.8296580790529,0.232104159943701,0.150650421546533
26.8847993404193,0.228661629997205,0.266419978306596
26.9399564899276,0.226076412822463,0.39379399221968
26.9951223527981,0.224573862296687,0.515506709349807
27.0502891688789,0.224261990826175,0.613886892343725
27.1054488420991,0.22520495243778,0.685850485443297
27.1605932064,0.227439113703981,0.729738737568911
27.2157142952476,0.230960599952762,0.745642261515978
27.2708046124764,0.235718268648478,0.735396125092878
27.3258574012536,0.241612416537717,0.702228923816264
27.3808669068203,0.248498468683039,0.65017970925737
27.4358286277716,0.256194159916991,0.583461847047587
27.4907395500051,0.264488522172451,0.50593117029842
27.5455983567695,0.273121081194972,0.425213317731757
27.600405598247,0.281704144904342,0.348007319929204
27.6551637852466,0.289826174382342,0.275336668905134
27.7098773945904,0.297085402809526,0.207238321809662
27.7645527841925,0.303091556814822,0.143043101505224
27.8191980131425,0.307467721128124,0.0815550509910631
27.8738225640485,0.309852659445564,0.0211220070655353
27.9284369678457,0.309903665423953,-0.0404080403670604
