#t s x y z curvature torsion
5 0 75.4986133159231 113.031607753652 4.05904116054158 0.0973000197755508 0.0794925897753532
5.1 0.0829957002743007 75.450063941321 113.032216969869 4.12635292285222 0.0953789218744282 0.0832151602423703
5.2 0.165913754776397 75.401312299311 113.03339839712 4.19341472564186 0.0934381640890128 0.0871726102381653
5.3 0.248761366603065 75.3523592682027 113.035137265736 4.26023017195946 0.0914797627274082 0.0913852882706945
5.4 0.331545420288247 75.3032057263729 113.03741880605 4.32680286488938 0.0895057133277412 0.0958756898668429
5.5 0.414272487450391 75.2538525523156 113.040228248389 4.39313640757677 0.0875179911700172 0.100668714150235
5.6 0.496948832715299 75.2043006246905 113.043550823078 4.45923440325312 0.0855185526616154 0.105791953367095
5.7 0.579580419896734 75.1545508223722 113.047371760426 4.52510045526172 0.083509337652184 0.111276019414477
5.8 0.662172918417958 75.1046040245 113.05167629073 4.59073816708315 0.0814922727406627 0.117154911711838
5.9 0.744731709957279 75.0544611105264 113.056449644268 4.65615114236073 0.079469275650372 0.123466430956249
6 0.827261895301083 75.0041229602665 113.061677051296 4.72134298492607 0.077442260762212 0.130252643352299
6.1 0.909768301386959 74.9535904539549 113.067343742042 4.78631729882835 0.0754131337689588 0.137550022702576
6.2 0.992255488480488 74.9028644725009 113.073434946716 4.85107768846386 0.0733837614595235 0.145399214416089
6.3 1.07472775740018 74.8519458982469 113.079935895544 4.91562775895978 0.071356014101194 0.153856579548422
6.4 1.15718915683394 74.8008356159261 113.086831818816 4.97997111665817 0.0693317878026196 0.162985107032559
6.49999999999999 1.23964349077279 74.749534513627 113.094107946925 5.04411136960378 0.0673130170232843 0.172855202940281
6.59999999999999 1.32209432605057 74.6980434837583 113.101749510423 5.10805212803191 0.065301689154055 0.183545546231197
6.69999999999999 1.40454499997825 74.6463634240134 113.10974174006 5.17179700485619 0.063299861453528 0.195144000092953
6.79999999999999 1.48699862806137 74.5944952383359 113.11806986683 5.23534961615646 0.061309680672178 0.207748557214391
6.89999999999999 1.5694581117902 74.5424398378834 113.126719122023 5.29871358166652 0.0593334057479583 0.221468281439645
6.99999999999999 1.65192614649276 74.4901981419933 113.135674737266 5.36189252526206 0.0573734340101085 0.236424184665685
7.09999999999999 1.73440522923576 74.4377710791654 113.144921944572 5.42489007545577 0.0554322978459958 0.25272001959303
7.19999999999999 1.81689766661397 74.385159588527 113.154445976426 5.4877098660845 0.0535125911181941 0.270469726926005
7.29999999999999 1.89940558216994 74.3323646225199 113.164232065976 5.55035553748343 0.0516170946250344 0.289829209431199
7.39999999999999 1.98193092366138 74.279387150069 113.174265447255 5.61283073785219 0.0497488499297238 0.31096754442191
7.49999999999999 2.06447547031699 74.2262281597692 113.184531355409 5.67513912462833 0.0479112073222935 0.334065563833641
7.59999999999999 2.14704084008098 74.1728886630726 113.195015026931 5.73728436586076 0.0461078800919281 0.359312888923378
7.69999999999999 2.22962849684198 74.1193696974754 113.205701699882 5.79927014158327 0.0443430052839889 0.386902703748093
7.79999999999999 2.31223975764187 74.0656723297052 113.216576614123 5.86110014518801 0.0426212106724678 0.417023314740219
7.89999999999999 2.39487579986122 74.0117976589077 113.22762501154 5.9227780847989 0.0409476869434463 0.449845278199881
7.99999999999999 2.477537668378 73.957746819834 113.238832136277 5.98430768464518 0.039328262929507 0.485502624402379
8.09999999999999 2.56022628268773 73.9035209860423 113.250183234965 6.04569268643415 0.0377694605276055 0.524035500588617
8.19999999999999 2.64294244374966 73.8491213734776 113.261663557099 6.10693685070591 0.0362784914929748 0.565384260287936
8.29999999999999 2.72568684018027 73.7945492450136 113.273258355775 6.16804395814225 0.0348633434657897 0.609379227467995
8.39999999999999 2.80846005415974 73.7398059153718 113.284952888569 6.22901781085749 0.0335328130952976 0.655658888551468
8.49999999999999 2.89126256728134 73.6848927560566 113.296732418425 6.28986223368862 0.0322964757810917 0.703612457652115
8.59999999999999 2.97409476635121 73.6298112002887 113.308582214532 6.35058107548546 0.0311645879335005 0.752325015676703
8.69999999999999 3.05695694913716 73.5745627479402 113.320487553217 6.41117821040081 0.0301478992531005 0.800538559139534
8.79999999999999 3.13984933006572 73.5191489704686 113.332433718823 6.47165753918057 0.0292573551461879 0.846647853236176
8.89999999999999 3.22277204586692 73.4635715158515 113.344406004599 6.5320229904539 0.0285036789568758 0.888752716712644
8.99999999999999 3.30572516116645 73.4078321135202 113.356389713579 6.59227852202339 0.0278968421454097 0.92478417798044
9.09999999999999 3.38870867401715 73.3519325793002 113.368370159484 6.65242812214628 0.0274454550465724 0.952658702781665
9.19999999999999 3.47172252115983 73.29587482049 113.380332667909 6.71247581058474 0.0271561171637378 0.970583620997517
9.29999999999998 3.55476658267744 73.2396608412953 113.392262578263 6.77242563906977 0.0270328392914015 0.977376579057935
9.39999999999998 3.63784068637862 73.1832927484017 113.404145246006 6.83228169153402 0.0270766700594259 0.972618872729205
9.49999999999998 3.72094461211835 73.1267727565539 113.415966044893 6.89204808433583 0.0272855747385672 0.956730534005204
9.59999999999998 3.80407809606258 73.0701031941344 113.427710369224 6.95172896648323 0.0276545894540054 0.93089762933512
9.69999999999998 3.8872408348944 73.0132865087416 113.439363636085 7.01132851985788 0.0281762218641134 0.896874543613803
9.79999999999998 3.97043248996056 72.9563252727695 113.450911287599 7.07085095943911 0.0288410235853343 0.856719759030062
9.89999999999998 4.05365269135734 72.8992221889853 113.462338793167 7.13030053352788 0.0296382379492338 0.812533170679192
9.99999999999998 4.13690104195471 72.841980096109 113.473631651722 7.1896815239708 0.0305564318912317 0.766247149441153
