#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.64848037906967e-005 120 -299.573887004585 2247.28594847682 -0.0201584754553378 0.0106570284254511 0.200255855156914 0.136203809610385 0.786916700248301 -0.138697635200436 3.18581908158887 3.19934878013078 1 4.5847594167718e-005 
00001447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.67861295786901e-005 121 -292.246234848858 2253.28603194406 -0.0195354475847583 0.0107695416172607 0.197715766773056 0.13872130577716 0.78985682650946 -0.181683714819675 2.80411123736445 2.82427796627404 1 4.54288982104479e-005 
00001447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.74893013843483e-005 112.671615413085 -337.47526466198 2203.31591920116 -0.0277969996491372 0.0103209781059358 0.189429946380956 0.102827677478845 0.792564296079991 -0.104218483392803 2.85274090877537 2.86451402960226 1 4.5847594167718e-005 
00001447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.76625904212535e-005 113.620906430127 -331.176628503666 2209.01171330447 -0.0266187376408946 0.0104049112568805 0.188218697803394 0.105100213720804 0.794062913895689 -0.209633017591852 2.68456630610241 2.70924643315885 1 4.54288982104479e-005 
00001447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.85789887722228e-005 109.037565103812 -352.695940660674 2181.51191918893 -0.0343326579750365 0.0102433739389275 0.187019993561685 0.102210429552941 0.794874335759485 -0.118200121120799 2.53334322811587 2.54805576217924 1 4.5847594167718e-005 
00001447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.86258651487834e-005 109.952929919715 -347.310977310843 2187.0041210691 -0.0325687929787113 0.0103057598073524 0.18634297509106 0.103771246190234 0.795747775211456 -0.208044255522722 2.52883731842932 2.55479575541 1 4.54288982104479e-005 
00001447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.17687029983232e-005 102.347889858244 -373.562515480421 2141.37475126636 -0.0595871051408631 0.0102501784622796 0.183268645735422 0.101190056896795 0.798464732475593 -0.206118337131639 2.43456301465894 2.46123235468335 1 4.5847594167718e-005 
00001447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.15651110294729e-005 103.199823726509 -369.907737844774 2146.48629808098 -0.0547814705724309 0.0102752886066596 0.183138126424484 0.101947823371467 0.798690570064858 -0.199702934927827 2.21267770305818 2.2409629861148 1 4.54288982104479e-005 
00001447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.5847594167718e-005 96.3309419762468 -385.020535543338 2105.27419382723 -0.156392713352525 0.0103813603074971 0.180435763883301 0.100399251796168 0.801175369845171 -0.186068274283457 2.04909886076221 2.07732663312703 1 4.5847594167718e-005 
00001447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.54288982104479e-005 97.1246030782839 -382.79984961826 2110.03604446067 -0.129889484838783 0.0103794443744775 0.180493162952703 0.100848335350102 0.801174828053893 -0.18255286465594 1.94742496249859 1.9765010964456 1 4.54288982104479e-005 
