s,curvature,torsion
0,0.137135737787225,-0.69120324774937
0.0560762483718567,0.144553030445116,-0.625653629567496
0.112116623829185,0.152200991131575,-0.566067032440737
0.168118695389971,0.159961123223303,-0.513099980965342
0.2240806616096,0.167716620870228,-0.466869038257379
0.28000141404304,0.175352426154037,-0.427173660265615
0.335880585791063,0.182755116406036,-0.393654065664515
0.391718583175259,0.189812768747406,-0.365896969078968
0.447516598707219,0.196414893549778,-0.343503738727942
0.503276603702699,0.202452488360524,-0.326133705823112
0.559001319145734,0.20781823620155,-0.313532624094123
0.614694163646691,0.212415231188444,-0.305396261536726
0.670359176163962,0.216182596353685,-0.301373818214081
0.726000913538578,0.219070826082533,-0.3013363409644
0.781624331014312,0.221033835813197,-0.305307169122648
0.83723464979847,0.222029437958143,-0.313466217416374
0.892837213153719,0.22201987043295,-0.326166466451164
0.948437332704476,0.22097238419566,-0.34396499111275
1.00404012693072,0.218859917126244,-0.367672815313149
1.0596503541036,0.215661911880084,-0.398430641622288
1.11527224218663,0.211365380835186,-0.437821584374321
1.17090931946845,0.206002931892509,-0.479795566371796
1.22656427560461,0.199756605722755,-0.516181352060999
1.28223891023234,0.192834026194543,-0.545262964522376
1.33793414678902,0.185426272384762,-0.564548131796623
1.39365008669497,0.177704121116586,-0.570692168926629
1.44938609802736,0.169814820956381,-0.559419596237295
1.5051409332534,0.16187998367109,-0.525447021119241
1.56091287051655,0.153995493444931,-0.462399956353783
1.61669987328184,0.146234719910579,-0.36270941548127
1.67249976383534,0.138656776843879,-0.217494011015613
1.72831040529594,0.13130977365464,-0.0400705250205954
1.78412984240949,0.12421881348939,0.150298441185098
1.83995632207369,0.117438943550588,0.354052845924642
1.89578826716428,0.111067012848637,0.569951886750127
1.9516242522469,0.105238086200602,0.793531484874798
2.00746298438307,0.100118696259499,1.01534107337552
2.06330328957108,0.0958945405106355,1.21970455574522
2.11914410468657,0.0927505313394278,1.38540524888231
2.17498447422895,0.0908434652896041,1.48971139545419
2.2308235507364,0.0902722665913391,1.51547229673314
2.2866605973237,0.091053845729667,1.45198264267484
2.34249498857276,0.0931062928720842,1.30441124820309
2.39832620428192,0.0962592264501898,1.0956561172074
2.45415381658076,0.10028847344973,0.851104181565382
2.50997746979801,0.104954662911205,0.591453677780203
2.56579685102363,0.110035543059459,0.329961705629321
2.62161164998851,0.115349015013968,0.0731314817581856
2.67742150789571,0.120768762248137,-0.177131873257282
2.73322595609189,0.126235837741756,-0.421220917570549
2.78902434696842,0.131768908393505,-0.659861109902925
2.84481578262894,0.13747180331708,-0.862319083790189
2.90059908243482,0.143500305873708,-1.00279558559683
2.95637285206419,0.149996134770074,-1.08807430655716
3.01213560098214,0.157052517880139,-1.12527561681757
3.06788587208475,0.164696465841126,-1.12245570557947
3.12362237814121,0.172882738090879,-1.08833885502718
3.17934413888748,0.181496993810841,-1.03156875517029
3.23505061094908,0.190364894609402,-0.959918062610493
3.29074180159445,0.199263957732927,-0.879747251691828
3.34641835664829,0.207935685957861,-0.795796109739006
3.40208161232335,0.216133193319069,-0.716513824718748
3.45773359320817,0.22374710430486,-0.646412706827725
3.51337694812954,0.230710686860196,-0.583473636259679
3.56901485623728,0.23696369833056,-0.526051048647236
3.62465091747209,0.242451399386766,-0.472780332520953
3.68028902835779,0.24712404663906,-0.422501580883329
3.73593324376651,0.250936731792034,-0.374196383810455
3.79158762551779,0.253849476237866,-0.326933950321468
3.84725607890256,0.255827522567859,-0.279822960519751
3.90294217846693,0.25684179292367,-0.23196573059569
3.95864898542334,0.256893424507004,-0.183874357133189
4.01437887965561,0.256085859751636,-0.135775304518826
4.07013345202659,0.254552437209484,-0.0864657637352557
4.12591344237131,0.252431836434836,-0.0349242657164764
4.18171870810393,0.24986785205503,0.0196974531468985
4.23754822359952,0.247009534549646,0.0780542528609585
4.29340011080032,0.244011642539413,0.1405597006237
4.34927170120604,0.241035320132507,0.207311491974596
4.40515962925573,0.238248863868057,0.277994155408168
4.46105995709976,0.235828380543138,0.351769319802797
4.51696833048182,0.233926342934074,0.422402773365459
4.57288015411737,0.232572411966148,0.483937247385939
4.62879075589217,0.231759877048077,0.535673383297172
4.68469553818998,0.231472694841601,0.577195548628998
4.74059012226511,0.231682307566061,0.608412745608606
4.79647048501252,0.232345384086505,0.62957325591899
4.85233308669271,0.233402546847426,0.64124725668776
4.90817498779508,0.234778060236191,0.6442787680965
4.96399395293419,0.236380375388625,0.639714679642267
5.01978853947581,0.238103367700576,0.628722440998646
5.07555816804186,0.239828230901606,0.613030986455757
5.13130316132529,0.241427044249722,0.594316612966684
5.18702473112604,0.242766180847791,0.573636999486048
5.24272492968038,0.243708272187316,0.551940333111864
5.29840657512165,0.244113945938727,0.530061551519614
5.35407315063804,0.243843418898945,0.508732862057135
5.40972867697959,0.242757920411313,0.488605976778078
5.46537755859511,0.240720929366684,0.4702846954277
5.52102440439982,0.237599211172678,0.454368495614921
5.57667382497033,0.233263643445463,0.441510864193551
5.63233020919728,0.22765203184762,0.433211997755968
5.68799749695457,0.22095610318748,0.429393160662952
5.74367899505918,0.213433632087437,0.428436948345748
5.79937725652221,0.205343566193092,0.428596464003814
5.85509401846319,0.196943518940501,0.427829295087783
5.91083019440434,0.18848754258744,0.423655670124328
5.96658591581805,0.180224176794656,0.413066890393174
6.0223606171813,0.172394848693316,0.392534987326986
6.07815315863197,0.165232830319532,0.358198709989083
6.13396198060603,0.15896312902539,0.306310469299327
6.18978528428404,0.15375377305495,0.236573974668166
6.24562120030126,0.149570738119978,0.151785354819864
6.30146787739968,0.146335868321799,0.053949966643127
6.35732352459069,0.143981844228645,-0.0542597151097048
6.41318643777186,0.142456132976092,-0.169689963611749
6.46905501506187,0.141724081834172,-0.28888037715878
6.52492776380074,0.141770871001221,-0.408211381662179
6.58080330206761,0.142602156890356,-0.524031724417764
6.63668035750278,0.144243349020228,-0.632787921394117
6.69255776618094,0.146737572322252,-0.73117849880164
6.74843447416788,0.150120194203267,-0.811414748366818
6.80430954114096,0.154342824619753,-0.869169447231473
6.86018213766714,0.159327245331642,-0.907609935043646
6.91605153284925,0.164984441463665,-0.930723162865583
6.97191707243357,0.171215194504557,-0.942761143360674
7.02777814600479,0.177912592466805,-0.947811060507945
7.08363414143398,0.184965737300138,-0.949522832101553
7.13948438456183,0.192264083860105,-0.950983722856063
7.19532806211903,0.199702059323493,-0.954703646936281
7.25116412611045,0.207183814158432,-0.962667327990926
7.30699118104562,0.214652235618129,-0.966406345876277
7.36280742299315,0.222145717547799,-0.957260359841009
7.41861074994296,0.229692088239174,-0.936728649105504
7.47439894417713,0.237279843055961,-0.906471293761922
7.53016985602593,0.244859961102045,-0.868219474956207
7.58592158054861,0.252348991692332,-0.823664768498646
7.64165262092644,0.259632990452677,-0.774354768711516
7.69736203214353,0.266571913818039,-0.721611243815845
7.75304953856171,0.273004159425155,-0.66647611133349
7.8087156192761,0.278751039595058,-0.609682082545652
7.8643615555698,0.283634545872236,-0.554493686528024
7.91998943402495,0.287525452878581,-0.503291654698971
7.97560210538995,0.290311359756192,-0.455270318467259
8.03120311181314,0.291884383282687,-0.409645562320968
8.08679658804724,0.292141390593012,-0.365628476212943
8.14238713863523,0.290984346283568,-0.322389578493076
