s,curvature,torsion
0,0.0876769879651369,-1.91520264437769
0.0556537498375181,0.0783090419853002,-2.39869482409595
0.111339432407533,0.0704020485683799,-2.95499201063451
0.167055061449781,0.0644519915544037,-3.50234989802649
0.222798372832299,0.0609712938551781,-3.88254728875351
0.278566899491444,0.0603095724708838,-3.93562323033264
0.334358043904347,0.0624661399586873,-3.64129901793446
0.390169147422143,0.0670738988039275,-3.1405312188642
0.445997555822123,0.0735763740158745,-2.60295982784591
0.501840680470633,0.0814243091259108,-2.12811762022293
0.557696054530497,0.0901727263945177,-1.7461108457981
0.613561383039045,0.0995052556580746,-1.43997288384512
0.669434570434681,0.109235816131759,-1.18538743027233
0.725313701468935,0.119229161487256,-0.97125053473374
0.781197003563246,0.129375443342748,-0.78824028449082
0.837082806235319,0.139584213615387,-0.628961069078055
0.892969497024237,0.149780997378888,-0.487666654807007
0.948855472848576,0.159905732385289,-0.359911287260023
1.004739086001,0.169912550933098,-0.242245055592178
1.06061858435238,0.179770550627937,-0.131980146537285
1.11649204581189,0.189465324004128,-0.02702459968794
1.17235731045003,0.198979800588666,0.0632462915881201
1.22821198017037,0.208227988130637,0.131777855953447
1.28405359045616,0.217107936837983,0.183004102563963
1.33987983257735,0.225515738964798,0.220475316689285
1.39568875273805,0.233341427450821,0.24702308548516
1.45147892297062,0.240466726681199,0.264903765790377
1.50724958117595,0.246764105143862,0.275914705051728
1.56300073768593,0.252096747887687,0.281485637766763
1.61873324592261,0.256319180553036,0.28274962821221
1.67444883516076,0.259278350767085,0.280597615117735
1.73015010229592,0.260858568541394,0.275257238185167
1.78584042077319,0.261114926636185,0.266063814719691
1.84152371938671,0.260145448834391,0.252311859521762
1.89720423111254,0.258047567574522,0.233145182181289
1.95288626407174,0.254917911992303,0.207532476862659
2.00857399802972,0.250852393065584,0.174234984977062
2.06427130736252,0.245946758643203,0.131766157355255
2.11998161095588,0.2402978368206,0.078344404231995
2.17570774918009,0.234005742811431,0.0118431172590434
2.23145188792223,0.227177396046706,-0.0702510694956793
2.28721544958629,0.219946800520552,-0.156736874414134
2.34299907036962,0.212522170150594,-0.233838799793644
2.39880258783125,0.20513261908942,-0.299678488272681
2.45462506768068,0.198004708847045,-0.351267153607518
2.51046486926258,0.191354895512494,-0.384620966373451
2.56631974495159,0.185382713540104,-0.395081410747022
2.62218696821198,0.180265519979542,-0.377889786190647
