#t s x y z curvature torsion
5 0 121.73374815981 103.966903094459 2.72965596626438 0.0764098857289999 -0.645251992487895
5.1 0.0743598350046856 121.786413263863 103.99424118172 2.77447115188137 0.0827564989209243 -0.551074781966604
5.2 0.148701292575243 121.839347652236 104.02123712785 2.81914577257165 0.089354350253712 -0.472017515683147
5.3 0.223022995582621 121.892563748588 104.047852447404 2.86368101021582 0.0959009702614657 -0.410382580150342
5.4 0.29732434188607 121.946073458547 104.074049429991 2.90807829736135 0.102100873070436 -0.365890240548435
5.5 0.371605625793741 121.999887343721 104.09979230433 2.95233978538726 0.107665358215033 -0.337476211109171
5.6 0.44586809503356 122.054013795702 104.125048402302 2.99646881266876 0.112312154381357 -0.32430841442948
5.7 0.520113934666878 122.108458210077 104.149789323006 3.04047037274203 0.11576565975706 -0.326395046149853
5.8 0.594346172179682 122.163222160438 104.173992096813 3.08435158246879 0.117758202720902 -0.345099927803831
5.9 0.668568501914961 122.218302572385 104.197640349422 3.12812215020109 0.118032744637258 -0.383851858908682
6 0.74278503205261 122.273690897539 104.220725465912 3.17179484394593 0.116347806304218 -0.449426573687776
6.1 0.816999963242536 122.329372306284 104.243247731177 3.21538594738578 0.112597242027433 -0.539211557319536
6.2 0.891217217201086 122.385325367629 104.265216856176 3.25891540015051 0.107144235549778 -0.645755439141182
6.3 0.965440086607029 122.441522965615 104.286650945119 3.30240613657356 0.100474076862843 -0.77162726923346
6.4 1.03967099735313 122.497933702833 104.307574848472 3.34588310869958 0.0930777831666371 -0.917021867356663
6.49999999999999 1.1139113984904 122.554523322684 104.328018492332 3.38937229714784 0.0854447116323344 -1.0768019416727
6.59999999999999 1.18816176518287 122.611256131636 104.348015207818 3.43289972197565 0.0780465160651178 -1.23581508621622
6.69999999999999 1.2624216930104 122.668096421485 104.367600060444 3.47649045354181 0.0713065863757387 -1.36373238026745
6.79999999999999 1.3366900583059 122.725009891609 104.386808179506 3.52016762337002 0.0655516687277481 -1.41383016110702
6.89999999999999 1.41096521835063 122.781965071228 104.405673087463 3.5639514350123 0.0609548107561094 -1.33203319483378
6.99999999999999 1.48524522713371 122.838934741665 104.424225029316 3.60785817491245 0.0575011257901846 -1.0758175759654
7.09999999999999 1.55952804638428 122.895897340147 104.442489323772 3.65189923709327 0.0549802547563028 -0.709003789808108
7.19999999999999 1.6338117230837 122.952837883937 104.460485280624 3.69608050726317 0.0530186844511965 -0.335798132405827
7.29999999999999 1.708094497113 123.009747676793 104.478226555488 3.74040265929498 0.0513493599013917 0.0188183243458461
7.39999999999999 1.78237486173074 123.066623535749 104.495722070756 3.7848618111241 0.049844032419788 0.341135767378117
7.49999999999999 1.85665160397897 123.12346699944 104.51297695833 3.82945019447052 0.0484711293053763 0.621927900120573
7.59999999999999 1.93092383580874 123.180283536436 104.52999350236 3.87415682456073 0.0472504045647692 0.852519246028662
7.69999999999999 2.00519102149743 123.237081753569 104.546772081979 3.91896816984981 0.0462103341824179 1.0246808915968
7.79999999999999 2.0794530031792 123.293872604262 104.563312114033 3.9638688217433 0.0453519332800095 1.13334911090257
7.89999999999999 2.1537100234854 123.35066859686 104.579612995822 4.00884216431926 0.0446230456297055 1.17985895501468
7.99999999999999 2.2279627423897 123.407483002956 104.595675047832 4.05387104405021 0.0439065340663839 1.17316928583543
8.09999999999999 2.30221224301842 123.464329069887 104.611500440121 4.09893843777429 0.0430828151299733 1.13770826560988
8.19999999999999 2.37645999012916 123.521219341423 104.627093693707 4.1440280751436 0.0422290652824161 1.07661885469185
8.29999999999999 2.45070769616044 123.578165253153 104.642461103083 4.18912494551499 0.0414540809917285 0.973200797322683
8.39999999999999 2.52495716137675 123.635176836055 104.65760973373 4.23421575931809 0.0408358286004155 0.814192336354674
8.49999999999999 2.59921012261434 123.692262424245 104.672546403291 4.2792894076725 0.0404252274000707 0.591693165742155
8.59999999999999 2.67346810979352 123.749428362718 104.687276662728 4.32433742200496 0.0402616549439746 0.304438891166921
8.69999999999999 2.74773230876754 123.806678715091 104.701803777498 4.36935443366648 0.0404007417479471 -0.0409410221336722
8.79999999999999 2.82200343051523 123.864014971343 104.716127708714 4.41433863354959 0.0409516761242145 -0.426879195251354
8.89999999999999 2.89628158874515 123.921435755563 104.730244094314 4.45929223170544 0.0421164249699688 -0.819336371785746
8.99999999999999 2.97056619065767 123.978936533688 104.744143230231 4.50422191696101 0.0442160022270806 -1.16446446360165
9.09999999999999 3.04485585166934 124.036509328321 104.757809074828 4.54913930493896 0.0476057364582352 -1.35247354644151
9.19999999999999 3.11914841256904 124.094142617536 104.771218858425 4.59406108454781 0.0523420380429097 -1.35375957739182
9.29999999999998 3.19344116499242 124.151821700694 104.784344228807 4.63900839905044 0.0582735338957887 -1.24325648655183
9.39999999999998 3.26773115831041 124.209529248252 104.797153001823 4.68400592560291 0.0651172084010278 -1.08981475209124
9.49999999999998 3.34201550680316 124.267245858641 104.809610935248 4.72908094319596 0.0725079935236606 -0.937086333748203
9.59999999999998 3.41629167996586 124.324950615144 104.821683502653 4.77426240059649 0.0800436722110917 -0.805630154982625
9.69999999999998 3.4905577581797 124.382621642779 104.833337667275 4.81957998428911 0.0873117956196665 -0.702106985717286
9.79999999999998 3.56481263453349 124.440236665177 104.844543655876 4.86506318641761 0.0939023569837953 -0.626965745652497
9.89999999999998 3.63905614414543 124.497773561461 104.855276732621 4.91074037272648 0.0994129882876905 -0.579011897309814
9.99999999999998 3.71328910493797 124.555210923127 104.865518972937 4.95663785050239 0.103451499805494 -0.557875139910765
10.1 3.78751325732176 124.612528611302 104.875261006712 5.00277894062111 0.105740736403363 -0.547314128195557
10.2 3.86173107550598 124.66970832383 104.884502964043 5.04918315633427 0.106413865672956 -0.526513101452668
10.3 3.93594545870619 124.726734187317 104.893253396676 5.09586565301112 0.105682310251818 -0.489451727258258
10.4 4.01015941813445 124.783593359006 104.90152740201 5.14283678462032 0.103728273158039 -0.428949165887588
10.5 4.08437580686981 124.840276629022 104.909344716413 5.19010166431696 0.100706074159152 -0.33577501884937
10.6 4.15859709540352 124.896779022628 104.916727808556 5.23765972502967 0.0967493537731492 -0.197401530260178
10.7 4.23282519214705 124.953100402477 104.923699972727 5.28550428004768 0.0919884334003779 0.00382943739233451
10.8 4.30706130804757 125.009246070859 104.930283422165 5.33362208360793 0.0865851175260217 0.292998300860266
10.9 4.38130586628811 125.065227371955 104.93649738238 5.38199289148212 0.0807974221417083 0.703563788618149
11 4.45555846186923 125.121062294088 104.942356184476 5.4305890215638 0.0750932277536087 1.26917429503171
11.1 4.52981788253619 125.176776044137 104.947867394905 5.47937494343531 0.070271674064824 1.87462349750547
11.2 4.60408222840089 125.232400898185 104.953030892266 5.52830762141072 0.0672389276657616 2.29843309769368
11.3 4.6783491655586 125.287974214916 104.957840348158 5.57733877024865 0.0666036793324174 2.40583333359966
11.4 4.75261624884997 125.343535725244 104.962285655091 5.62641786434116 0.0682985932381884 2.18765783294669
11.5 4.82688124621991 125.39912479411 104.966355390812 5.67549517588242 0.0715178875638193 1.77627454774923
11.6 4.90114240928292 125.454777682273 104.970039282642 5.72452481303745 0.0750184275777873 1.31553304931124
11.7 4.97539863564558 125.510524808106 104.973330671802 5.77346775811076 0.0774658187740022 0.873545043732085
11.8 5.04964947926212 125.566388009385 104.976228977749 5.82229490571514 0.077622768859059 0.444373956170731
