#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.20864042952277e-005 120 -113.961346807398 1866.83988341152 -0.00643105547520282 0.0111081867298927 0.230894641402133 0.376947298047056 0.834399106840575 0.537877866585675 11.8061613281951 11.8123608978357 1 4.45562731738889e-005 
00001943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.29756174146544e-005 121 -104.982745267101 1872.84006836785 -0.00643228431038624 0.0114598168748445 0.232408586993192 0.380932990421083 0.83485979331131 0.126554036635032 5.48198254430976 5.48205750891848 1 4.40374995126681e-005 
00001943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.29816337246342e-005 111.278397059172 -162.111806097046 1814.51045197428 -0.00792413144629023 0.0103093266151592 0.193890784720172 0.130318547067045 0.792197082029977 0.289233313654504 3.74148222635551 3.7438814068469 1 4.45562731738889e-005 
00001943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.37614276392667e-005 112.2378296873 -153.844191133576 1820.26720994018 -0.00787726647564278 0.0105877973425182 0.194978326814599 0.127888111878786 0.790727654748251 0.117515506135131 3.53843309317673 3.5386340044192 1 4.40374995126681e-005 
00001943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.38281262295312e-005 107.107041916285 -183.188294941323 1789.4824971874 -0.00895978112954543 0.0100634623401801 0.19094879328053 0.127696896425599 0.79467365475929 0.180125618048078 3.39822621365396 3.39831745644261 1 4.45562731738889e-005 
00001943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.44995660196373e-005 108.031393210884 -175.596399891226 1795.02874461447 -0.00886813066932798 0.0102986166157443 0.191983670832597 0.125839712947678 0.793355543867996 0.164592531667743 3.58579854806879 3.58581078888087 1 4.40374995126681e-005 
00001943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.60503252908043e-005 99.9248275125215 -215.907791730716 1746.38967298222 -0.0115677252741977 0.00982299613076309 0.186775730811371 0.12374309026528 0.798170246543643 0.0793928062116015 2.88755383708244 2.88854935822799 1 4.45562731738889e-005 
00001943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.64695705239913e-005 100.774665143118 -209.831949871704 1751.48878596881 -0.011345263675888 0.00998020291136168 0.187672810436624 0.122630219397092 0.797112059589866 0.0174138367531352 3.33109448805977 3.33394389280226 1 4.40374995126681e-005 
00001943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.8698770850122e-005 93.7871658035371 -240.370145436439 1709.56425360499 -0.0151889165466337 0.00975618606914701 0.183586009356154 0.121016266530964 0.800904999279909 0.0847733545534252 2.67637803663816 2.67730509301574 1 4.45562731738889e-005 
00001943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.88799072573527e-005 94.5672946430799 -235.69155644077 1714.24506431862 -0.0147657171379068 0.00985423561387688 0.184294230622583 0.120406259373616 0.800112891420063 0.00384070204475232 3.32270203902229 3.32614874432328 1 4.40374995126681e-005 
00001943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.22405342315654e-005 87.4771218589667 -261.696558068673 1671.70472662435 -0.0216977759143754 0.00979929778658886 0.180382964777653 0.118939672259084 0.803761499248435 0.073551433637274 2.42689276757518 2.42826661752036 1 4.45562731738889e-005 
