s,curvature,torsion
0,0.0872048499824299,0.264141780304841
0.0713928308002658,0.0863816409104939,0.268129136189776
0.142832403319703,0.0856015954541936,0.271981692230226
0.214317372260175,0.0848655041853986,0.275681463830367
0.285846334077336,0.0841741223311162,0.279210275376749
0.357417831134783,0.0835281664038469,0.282549940078221
0.429030355834346,0.0829283106975241,0.285682456020274
0.500682354723388,0.0823751837006046,0.288590215614989
0.572372232580318,0.0818693644860691,0.291256224846499
0.644098356479129,0.081411379139436,0.293664328059906
0.715859059834385,0.0810016972905294,0.295799433458298
0.787652646427826,0.0806407094422514,0.297634398416371
0.859477394418723,0.0803286613776334,0.299144579773128
0.93133156033522,0.0800657020341613,0.300321088548907
1.00321338303632,0.0798518999365961,0.301157185202359
1.07512108764146,0.0796872419145236,0.301648400511533
1.14705288942734,0.0795716323907501,0.301792618766978
1.21900699769246,0.0795048932648432,0.301590120569914
1.29098161958924,0.0794867644046291,0.301043583751611
1.36297496392382,0.0795169047436993,0.300158042342132
1.43498524492385,0.0795948939698717,0.298940804834727
1.50701068597382,0.0797202004882719,0.297387265814121
1.57904952331147,0.0798920768622634,0.295497086929132
1.65110000966458,0.0801096587300834,0.29328706017301
1.72316041782132,0.080372002970005,0.290775684742948
1.7952290441349,0.0806780931473264,0.28798287879017
1.86730421196067,0.0810268452565221,0.284929682202984
1.93938427502377,0.0814171136613891,0.281637958178838
2.01146762071556,0.0818476971416301,0.278130100796941
2.08355267331659,0.0823173449554586,0.274428754943569
2.15563789714417,0.0828247628375323,0.270556553975603
2.22772179962028,0.0833685264668867,0.266524580520494
2.29980293420448,0.0839468073319071,0.262348498225808
2.37187990307627,0.0845576519740867,0.258056823128637
2.44395135960186,0.0851990813894624,0.253676791736414
2.51601601062094,0.0858690983336187,0.249234189600411
2.58807261855032,0.0865656940910771,0.244753224408273
2.66012000329887,0.0872868546934736,0.240256440462024
2.73215704398892,0.0880305665878878,0.235764670686811
2.80418268047869,0.0887948217659941,0.231297021860874
2.8761959146808,0.0895776223774131,0.226870888496518
2.94819581167391,0.0903770649490004,0.222520712108395
3.02018150066267,0.0911915887407095,0.218275392485945
3.09215217590299,0.0920197454021986,0.214141873119865
3.16410709753811,0.092860120769351,0.210126003512025
3.23604559229658,0.0937113353359797,0.206232629902961
3.30796705404939,0.0945720445616269,0.202465684745778
3.37987094422528,0.0954409390465681,0.198828273676426
3.4517567920844,0.0963167446068538,0.1953227590833
3.52362419484925,0.0971982222738304,0.191950839548215
3.59547281769308,0.0980841682445577,0.188713624704496
3.66730239357849,0.0989733294824372,0.185618352562854
3.73911272277244,0.0998641545010066,0.182673995433477
3.81090367172957,0.100755053501876,0.179883340806006
3.8826751715712,0.101644484719022,0.177248547427168
3.95442721631997,0.102530955560651,0.174771228225527
4.02615986089616,0.1034130237912,0.172452527045954
4.09787321887639,0.104289298771696,0.170293189167522
4.16956746001493,0.105158442775762,0.168293625701522
4.24124280752914,0.106019172393975,0.16645397204121
4.31289953514986,0.106870260035715,0.164774140610537
4.38453796395022,0.10771070889187,0.163229817097667
4.45615845922223,0.108540265674685,0.161793296512342
4.52776142789852,0.109358885460164,0.160459445277328
4.5993473162069,0.110166555637997,0.159223356088541
4.67091660732426,0.110963295405126,0.158080333834007
4.74246981902525,0.1117491553034,0.157025881975768
4.81400750132953,0.112524216792916,0.156055689382482
4.88553023415324,0.11328859185415,0.155165617690896
4.95703862496892,0.114042422610693,0.154351689179913
5.02853330647886,0.114785880966811,0.153610075187368
5.10001493430835,0.115519188164637,0.152909524762861
5.17148418476406,0.116242666987536,0.152219343654757
5.24294175273473,0.116956669046113,0.151536746220312
5.3143883496864,0.117661552581077,0.150859078209163
5.38582470171709,0.11835768196186,0.150183810175886
5.45725154767147,0.119045427181716,0.149508531583289
5.52866963731661,0.119725163349268,0.148830945500471
5.60007972958109,0.120397270177025,0.148148863849455
5.67148259085803,0.121062131466697,0.147460203148923
5.74287899337412,0.121720134592345,0.146762980690937
5.81426971362325,0.122371662469465,0.146002117281246
5.88565553081559,0.123017058347348,0.145124222043052
5.95703722525758,0.123656626897332,0.144130003427127
6.0284155767363,0.124290638955338,0.143020282176903
6.09979136295118,0.124919331973148,0.141795988515722
6.17116535799005,0.125542910621288,0.14045815799428
6.24253833084315,0.126161547543886,0.139007926112014
6.31391104394982,0.126775384264498,0.137446521797603
6.38528425177133,0.127384532241844,0.135775259888671
6.45665869938449,0.12798907407312,0.133995532696203
6.52803512111244,0.128589133219422,0.13211176887438
6.59941423975687,0.129185072110344,0.130127281682711
6.67079676736761,0.129777272967175,0.128041983950148
6.74218340668249,0.13036606745094,0.125855969048891
6.81357485267478,0.130951736906441,0.123569500974045
6.88497179417737,0.131534512784798,0.121183003686
