#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.15331036814606e-005 120 -251.162563311163 2225.23265592656 -0.020222767440003 0.0114992207011766 0.194774528671539 0.106797251015221 0.78779350311756 0.0895484675576759 3.13757389832023 3.13826116253238 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.98018641077887e-005 121 -256.116465402876 2231.23218329816 -0.0191369112995044 0.0113310659010318 0.197144848689769 0.105019344169898 0.785205363545042 0.0986978947017713 3.33169034647017 3.33216981307369 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.21223976846386e-005 112.638003650483 -292.15057812712 2181.06083870672 -0.0272948520526772 0.0110488667227755 0.189673906624042 0.102367515336652 0.792262809922395 0.135022555472783 2.77800094362837 2.77807438788869 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.03933538095798e-005 113.557272120192 -297.482284588264 2186.575977496 -0.0256395129135649 0.0108821043928082 0.191774236342438 0.100250882331809 0.789908712396532 0.0898782681641658 2.8906970385527 2.89143551116739 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.30913836322134e-005 108.989088741304 -308.808623711415 2159.16761378481 -0.0332068322084002 0.010926602019899 0.18770985425683 0.101008333433057 0.794036394962151 0.131445483952691 2.71367584075915 2.71378001016313 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.13842601814689e-005 109.862800303051 -314.136551091522 2164.40941711059 -0.0310350767151701 0.0107653273849714 0.189597745975355 0.0990266020323074 0.791913626854141 0.128006281570383 3.09655506409476 3.09667467131534 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.61543391161221e-005 102.28083151895 -332.508978117845 2118.91890663753 -0.0548032794542083 0.0108639217442869 0.184408296867055 0.098924509485407 0.797049929568517 0.127567087166606 2.67169849534624 2.67184163169665 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.45587497487212e-005 103.081422297033 -337.16464590466 2123.72201571013 -0.0502793698024317 0.0107247772602109 0.185842425989265 0.097347020480107 0.795432311448443 0.123372188453105 2.78826407146701 2.78844598523154 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.05273612356871e-005 96.2526508076575 -345.050566125259 2082.75101620482 -0.123147662035665 0.0109792594244026 0.181789534495956 0.0971129358590727 0.799426421285812 0.0456687815514427 2.24407864606002 2.24675123624008 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.90728851250824e-005 96.994684370652 -348.572244767312 2087.2028205108 -0.10633980671168 0.0108656987147165 0.182811465509706 0.0960251964319132 0.7982804937909 0.0688573058349962 2.50808398534071 2.50957054637972 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.72515528840354e-005 89.903936630754 -346.81195491374 2044.66056684772 0.628202071330851 0.0112817708835465 0.179263794396992 0.0952711850195177 0.801712565918784 0.0260778503512497 1.97286931220217 1.97709175749067 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.59081153692364e-005 90.5889114441344 -348.981446245011 2048.77004896956 1.65517314703957 0.0111904831681703 0.179938325020946 0.0946607233852463 0.800970443715231 0.029352870667929 2.05058564376585 2.05444513094842 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.04901352532718e-005 81.5523376660201 -325.393313337877 1994.5545871923 0.0808688377319122 0.0119722768549599 0.176461166540046 0.092527582159486 0.804175110891535 0.0601221944090631 1.57956974469096 1.5824300173632 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.91151458712016e-005 82.1679366870393 -326.034554844814 1998.24780594631 0.0856575864323993 0.0118931779095034 0.176793023108144 0.0924584276677165 0.803837502028379 0.0754700903081571 1.78410739514917 1.78588906132613 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.4280993826155e-005 75.4873405706828 -287.271104924198 1958.16836952467 0.0538542470678755 0.0126891500929629 0.174696443288592 0.0902358115924691 0.805668240917055 -0.00571238960552519 1.43867099651172 1.44764445454485 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.27094834814601e-005 76.05516526748 -287.083794466226 1961.57488868312 0.0553768094204808 0.012606534199193 0.174884806360434 0.0904083078049 0.805500405799293 0.0196121383505213 1.46268209218165 1.46895515066322 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010205871326215 69.7344427155819 -225.735239176861 1923.65583571147 0.0432304412410336 0.0135682518512799 0.172982671279077 0.087996603865039 0.807124055188817 -0.0494089716315888 1.18045854647186 1.19806371412239 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100160009246031 70.2572089238126 -224.791576426506 1926.79191461465 0.0439057476751073 0.0134761055557278 0.173136122000698 0.0882088869585342 0.806994695459797 -0.0491431184469161 1.23147849170933 1.24832080219994 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133394377759111 62.6701959890658 -98.8137104529601 1881.27890998878 0.0370993742985574 0.0149909996029626 0.170775427498478 0.0853432345096244 0.809033978072142 -0.0910411354851831 1.09669010360695 1.12399966864974 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130925161486628 63.13724783448 -96.360073982192 1884.08054696522 0.0373705026594006 0.0148846573747189 0.1709119732112 0.0855207246062657 0.808916939774089 -0.0922616899920314 1.13135164962339 1.15810417254655 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163947207904994 57.7512387840357 36.749891063193 1851.77350768123 0.0350443440797884 0.0162395503002657 0.169271177642241 0.0836731853439803 0.810355707729277 -0.0720256922017237 1.00610981437757 1.03145478349137 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160986498437978 58.1795353492383 41.1294874913633 1854.34247879876 0.0351796402692327 0.0161243316612272 0.169390866984592 0.083821449027659 0.810251982848444 -0.0746210476924178 1.01979630609039 1.04537688723599 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201133743699056 53.1954598792876 210.334561600142 1824.44898617701 0.0341381436499016 0.0176144244411514 0.167828253633785 0.0824637778482776 0.811667167881213 -0.0646105035782022 1.00461140888168 1.02838265952802 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197610376665405 53.5879201711827 217.32405826137 1826.80278604918 0.0341927800756575 0.0174906917443784 0.1679634916325 0.0825269327759577 0.811539049694713 -0.0654431489485688 1.0128458255511 1.03660516015281 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000263571240787512 47.7085413433897 514.76367167763 1791.54452039833 0.0341262198064117 0.0196728341500185 0.165720246495351 0.0820257266787074 0.813720021648872 -0.00412763904439618 0.978773826555622 0.991660657862576 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259030755557265 48.0577136934403 525.833824412008 1793.63831494616 0.0341060869828991 0.019532921658226 0.16584167845484 0.0820507474917849 0.813601731249125 -0.00392084865542187 0.988574604145723 1.00130242340924 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000326226601873754 43.9390467003273 830.674447169187 1768.94465745353 0.0349253171205571 0.0215263932282261 0.16467351782309 0.0812282988131608 0.814681531137317 0.0284986948523197 0.888746516835245 0.897735732310542 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320406354587056 44.2585494348184 844.480726624258 1770.86008493297 0.0348489555630929 0.0213632998699069 0.164731483036053 0.0813282835665888 0.814633830605523 0.00623124774165117 0.716092152581943 0.731427742075049 1 4.90728851250824e-005 
