s,curvature,torsion
0,0.102292243923083,0.0380187613486138
0.0704061441158805,0.102685468595791,0.0381341175387645
0.140687647905247,0.103077249948017,0.0382465143018289
0.210846367692075,0.103467480997066,0.0383559179167817
0.280884172866605,0.103856052896871,0.0384622952658709
0.350802946041022,0.104242854968435,0.0385656138534922
0.420604583201015,0.104627774733201,0.0386658418286427
0.490290993853174,0.105010697948766,0.0387629480043894
0.559864101167602,0.105391508648115,0.0388569018783541
0.62932584211627,0.105770089181533,0.0389476736563615
0.69867816760641,0.106146320261637,0.0390352342700266
0.767923042610981,0.106520058567229,0.0391184108047139
0.837062446338853,0.106891068578674,0.039196152315889
0.906098372506594,0.107259088481562,0.0392686156992407
0.975032829630767,0.10762385257786,0.0393359609833673
1.04386784129355,0.107985091490839,0.0393983511435928
1.11260544638019,0.10834253238026,0.0394559519478658
1.1812476992869,0.108695899168217,0.0395089317868205
1.24979667009951,0.109044912775132,0.0395574615210052
1.31825444474189,0.109389291366285,0.0396017143360527
1.38662312509397,0.109728750607976,0.0396418655986762
1.45490482908221,0.110062954275532,0.0396719845714929
1.52310169082273,0.110391363682054,0.0396863911545328
1.59121586093037,0.11071338382488,0.0396856433271383
1.65924950683673,0.111028413206468,0.0396703048800338
1.72720481302834,0.111335844504751,0.0396409442360322
1.79508398120042,0.111635065270094,0.0395981333617859
1.86288923032522,0.111925458645537,0.0395424467497394
1.93062279663393,0.112206404111237,0.0394744604706119
1.99828693351134,0.112477278250578,0.0393947513143848
2.06588391130238,0.112737455537074,0.0393038959942223
2.1334160170302,0.112986308215477,0.0391970686407245
2.20088555402966,0.113223203997573,0.0390694202738067
2.26829484150335,0.113447509065945,0.0389214901874155
2.33564621399141,0.113658589775056,0.0387538135679374
2.40294202074964,0.1138558135304,0.0385669201640857
2.47018462503538,0.114038549680081,0.038361333010281
2.53737640330088,0.114206170415864,0.0381375671950841
2.60451974429402,0.114358051681675,0.0378961286788179
2.67161704806641,0.114493574085998,0.0376375131568547
2.73867072488869,0.114612123815906,0.037362204939118
2.80568319407398,0.114713075063405,0.0370595455712569
2.87265688271111,0.114795734757345,0.0367188891506293
2.93959422430662,0.114859397754424,0.0363407077457493
3.00649765732104,0.114903366224584,0.0359254412479424
3.07336962359637,0.114926950733844,0.0354734935837699
3.14021256667425,0.114929471316651,0.0349852288570393
3.20702893000658,0.114910258532668,0.0344609673896253
3.27382115505915,0.114868654506014,0.0339009816474208
3.34059167930974,0.114804013939145,0.0333054920208459
3.40734293414229,0.114715705099548,0.0326746624327245
3.47407734263579,0.114603193035069,0.0319929256938327
3.54079731718429,0.11446628743076,0.0312441291705377
3.60750525687065,0.114304896709591,0.0304274538988332
3.67420354474682,0.114118946098653,0.0295419972654495
3.74089454510042,0.113908377866685,0.0285867674355535
3.80758060071267,0.113673151541725,0.0275606772901121
3.8742640301098,0.113413244108575,0.026462537833582
3.94094712481009,0.113128650188403,0.0252910510417237
4.00763214656876,0.112819382201697,0.024044802136185
4.07432132462315,0.112485470514972,0.0227222512294251
4.14101685293629,0.112127051614029,0.0212927634317827
4.20772088735318,0.111744632246524,0.019724842457454
4.27443554255741,0.111338825155581,0.0180154317150343
4.3411628890194,0.110910260967547,0.016161304896193
4.40790495003948,0.110459588224907,0.0141590627534857
4.47466369889075,0.109987473523762,0.0120051298696933
4.54144105606319,0.109494601766656,0.00969575151058687
4.6082388866105,0.108981676541374,0.00722699076476013
4.6750589976006,0.108449420634327,0.00459472615067973
4.74190313567135,0.107898576690837,0.00179464989889975
4.80877298469018,0.107329941634998,-0.00118834218793605
4.87567016345727,0.106744468952247,-0.00436975672166444
4.94259622336666,0.106143169962754,-0.00775475587951879
5.00955264614128,0.10552708184804,-0.0113486372491908
5.07654084170954,0.104897269415622,-0.0151568157345644
5.1435621462267,0.104254827130487,-0.019184801050459
5.21061782024236,0.103600881422374,-0.0234381699628159
5.27770904701524,0.102936593281593,-0.0279225324218155
5.34483693097677,0.102263161150406,-0.032643490531874
5.41200249634481,0.101581824119768,-0.0376065892693166
5.47920668588201,0.100893851513127,-0.042852460192081
5.54645035961507,0.100200509057588,-0.0484225942436403
5.61373429321767,0.0995031128844499,-0.0543236066935852
5.68105917635104,0.0988030509157606,-0.0605618342703333
5.74842561115069,0.0981017899007541,-0.0671432054366179
5.81583411087106,0.0974008829584021,-0.0740730868555496
5.8832850986936,0.0967019776121121,-0.0813561030859874
5.95077890670401,0.0960068242970415,-0.088995926430237
6.01831577504489,0.0953172853044392,-0.0969950339740067
6.08589585125103,0.0946353441169977,-0.105354429007234
6.15351918977024,0.0939630907027663,-0.114014558695899
6.22118575156403,0.0933026518724955,-0.12291263414175
6.28889540360717,0.0926562612413589,-0.132041795500321
6.3566479184681,0.0920262878973464,-0.141392632948316
6.42444297408991,0.0914152417742373,-0.150952847437267
6.49228015378567,0.0908257785422147,-0.160706898751213
6.56015894645744,0.0902607038440182,-0.170635648345879
6.62807874704885,0.0897229766863648,-0.180716006787877
6.69603885724196,0.0892157117705296,-0.19092059834125
6.76403848640916,0.0887421805350212,-0.201217457993837
6.8320767528308,0.0883057182737925,-0.211451308929318
6.90015268515674,0.0879094173173959,-0.221463911128566
6.96826522404574,0.0875563484226317,-0.231213167699956
7.03641322400394,0.0872496326855852,-0.240654488490546
7.10459545545174,0.0869924260222919,-0.249741246977067
7.17281060702518,0.086787902237097,-0.258425352608614
7.24105728811758,0.0866392347872146,-0.266657936206058
7.30933403166662,0.0865495774100902,-0.27439014026269
7.37763929719177,0.0865220438367047,-0.281573999498678
7.44597147408725,0.0865596868713408,-0.28816339050475
7.51432888517606,0.0866653923964201,-0.294029267526874
7.58270979053809,0.0868415762616345,-0.299052694879733
7.65111239160752,0.0870903693588159,-0.30321003270969
7.71953483548732,0.0874136761171944,-0.306485352521554
7.78797521945782,0.0878131579473027,-0.30887100222897
7.85643159567348,0.0882902199206736,-0.310367946528244
7.92490197604177,0.0888460009464921,-0.310985864123537
7.99338433727769,0.0894813676007379,-0.310742995963364
8.06187662612711,0.0901969116470834,-0.309665751715989
8.13037676475132,0.0909929511763183,-0.307788094194105
8.19888265626243,0.091869453478525,-0.305083694135601
8.267392190331,0.0928257756365641,-0.30154016989765
8.33590324872196,0.0938608838033488,-0.297221432086631
8.40441371081576,0.0949734473547643,-0.292195306802909
8.47292145915604,0.0961618595962077,-0.286532055630672
8.5414243850056,0.097424260309553,-0.28030295306132
8.6099203938898,0.0987585594656319,-0.273578969089867
8.67840741110623,0.100162461478384,-0.266429593466087
8.74688338717856,0.101633489434045,-0.258921826312389
8.81534630323247,0.103169008817439,-0.251119348335319
8.88379417628238,0.104766134195262,-0.243025021053866
8.95222506468746,0.106421378978142,-0.234645926143295
9.0206370741668,0.108130986219722,-0.226044996610406
9.08902836382938,0.109891064212904,-0.217279347518057
9.15739715188485,0.111697610360813,-0.208400121815388
9.22574172098612,0.11354653316952,-0.199452490790994
9.29406042316695,0.115433672367927,-0.190475781196173
9.36235168433731,0.11735481722741,-0.181503701696897
9.43061400830018,0.119305723209178,-0.172564643043551
9.49884598025296,0.121282127106211,-0.163682029021336
9.56704626976235,0.123279851170367,-0.154909665212688
9.63521363377926,0.125295083565063,-0.146292689810231
9.7033469206587,0.127324111370993,-0.137835888931791
9.7714450742542,0.129363235629932,-0.129541473515745
9.83950713747374,0.131408776825687,-0.121409404212349
9.90753225524897,0.13345708015534,-0.113437689736966
9.97551967689243,0.135504520746357,-0.105622657554229
10.04346875782,0.137547508960784,-0.0979591967596348
10.1113789606159,0.139582495910709,-0.0904409737801926
10.1792498554198,0.14160597929711,-0.0830606220705171
10.2470811196282,0.143614559027928,-0.075825089577494
10.3148725371908,0.145605088332423,-0.0687392555811198
10.382623997985,0.147574525330976,-0.061791787956149
10.4503354968179,0.149519888271231,-0.0549711617991483
10.518007131757,0.151438261586498,-0.0482657215923804
10.5856391017703,0.153326802629827,-0.0416637301617773
10.6532317036681,0.155182749093006,-0.0351534062117696
10.7207853283448,0.157003427115272,-0.0287229520421501
10.788300456316,0.158786260075263,-0.0223605728895653
10.8557776525537,0.160528778058594,-0.0160544892130425
10.9232175606422,0.162228692153623,-0.00982443216770429
10.990620896817,0.163884086668048,-0.00368872959813061
11.0579884448113,0.16549321639485,0.00236616295822541
11.1253210506911,0.167054446884438,0.00835338596820747
11.1926196171519,0.168566261933944,0.014285711094223
11.2598850972679,0.170027271565377,0.0201755756667739
11.3271184877107,0.171436220448877,0.0260351160246604
11.3943208214539,0.172791996731451,0.031876199340187
11.4614931599839,0.174093641231976,0.0377104535686898
11.5286365850383,0.175340356964132,0.043549295178836
11.595752189932,0.176531661786786,0.0493350903754234
11.6628410713859,0.177667799073316,0.0550111946007329
11.7299043233878,0.178749265798721,0.0605897645262214
11.796943031811,0.179776662924077,0.0660822141191962
11.8639582689568,0.180750695244269,0.0714992809654472
11.9309510880067,0.181672171401973,0.0768510858322723
11.9979225174049,0.182542004039187,0.0821471859721532
12.06487355519,0.183361210064352,0.0873966225733533
12.1318051632968,0.184130911014965,0.0926079627359681
12.1987182618477,0.184852333503997,0.0977893362872404
12.2656137234755,0.185527055139103,0.102874513023107
12.3324923683193,0.186157708659032,0.107795630065702
12.3993549608327,0.186747183530697,0.112557384582823
12.4662022076441,0.18729836109907,0.117163647191547
12.5330347559099,0.187814102843363,0.121617549009142
12.5998531921357,0.188297238833508,0.125921563156802
12.666658041463,0.188750556409508,0.130077581517149
12.7334497674142,0.189176789107347,0.13408698744809
12.8002287720869,0.189578605859067,0.137950724977052
12.8669953967878,0.189958600493441,0.14166936494278
12.9337499230917,0.190319253507662,0.145225287710524
13.0004925743458,0.190662831206417,0.148601097014491
13.0672235176388,0.190991448295849,0.151797348132628
13.1339428661328,0.191307085019204,0.15481450167042
13.2006506816945,0.191611578564101,0.157652983746521
13.2673469777944,0.191906615132838,0.160313242272995
13.3340317226473,0.192193722704994,0.162795799199338
13.4007048425618,0.192474264517939,0.165101298527882
13.4673662254688,0.192749433289876,0.167230549940083
13.5340157245946,0.193020246205862,0.169184567845916
13.6006531622663,0.193287673442808,0.170914096738734
13.6672783343209,0.193552998892593,0.172368492486835
13.7338910159669,0.193817357212222,0.173547170531319
13.8004909683623,0.194081586081022,0.17444999789752
13.8670779453805,0.194346220930144,0.175077332071601
13.9336517004882,0.19461149117114,0.175430047594453
14.0002119936772,0.194877317946307,0.175509550235225
14.0667585983917,0.195143313414049,0.175317778752088
14.1332913083937,0.195408781571084,0.17485719445565
14.1998099445056,0.195672720606987,0.174130758954507
14.266314361179,0.195933925036553,0.173137265199916
14.3328044530154,0.196191278856221,0.171874565428283
14.3992801615274,0.19644345417787,0.170344895132669
14.465741481879,0.196688817058344,0.168550886905481
14.5321884693848,0.196925434743466,0.166495510474732
14.5986212457027,0.197151084418886,0.164182003427033
14.6650400046604,0.197363263429363,0.161613793495646
14.7314450176594,0.197559200918661,0.158794413343461
